G[1,2](hr >= 82.347 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.212 & n_evts >= 0.034) [Discrimination Score: -1.888; Robustness + : -0.036; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.802 & ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.434) U[1,2] (O2_Flow <= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.981) U[0,1] (PLATELET_COUNT >= 216.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.700 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.232 -> SODIUM <= 136.614) [Discrimination Score: 1.427; Robustness + : -3.452; Robustness - : -4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.513 -> y >= 0.053) [Discrimination Score: -0.622; Robustness + : -7.513; Robustness - : -5.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.198 & Pulse <= 102.794) [Discrimination Score: -0.101; Robustness + : 1.816; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.764) U[0,2] (SODIUM <= 136.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.695) U[1,1] (CALCIUM <= 9.112)) [Discrimination Score: -1.717; Robustness + : 1.499; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.994 -> WHITE_BLOOD_CELL_COUNT >= 8.059) [Discrimination Score: 0.142; Robustness + : -1.779; Robustness - : -1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[0,0] (GLUCOSE <= 107.433)) [Discrimination Score: 1.145; Robustness + : 6.730; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.098 | PHOSPHORUS <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[1,2] (tte >= -2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.126 -> POTASSIUM >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & O2_Flow <= 5.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.619 & s24_edrk >= -0.002) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[1,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.427 & PLATELET_COUNT <= 304.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.735 & SODIUM <= 136.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.386) U[2,2] (n_evts <= 0.777)) [Discrimination Score: 0.762; Robustness + : 6.386; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.163 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.926 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.450) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.125)) [Discrimination Score: 1.069; Robustness + : 2.742; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.637) U[0,2] (CREATININE >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.264) U[1,2] (Pulse <= 106.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.777 -> n_evts >= 0.023) [Discrimination Score: 599967437393643.625; Robustness + : -0.777; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[1,2] (SODIUM <= 135.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.535 & HEMOGLOBIN >= 9.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.146 & LOS >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 | SpO2 <= 97.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.308 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.856; Robustness + : 0.308; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.171) U[1,2] (y <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 | PLATELET_COUNT <= 294.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s24_edrk <= 8.720264936818188e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | n_edrk <= 0.937) [Discrimination Score: -1.278; Robustness + : 0.004; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.306) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.657) U[1,2] (SBP <= 182.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.072 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.593) U[0,2] (PHOSPHORUS <= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.065 | n_evts >= 0.020) [Discrimination Score: -7.134; Robustness + : 0.199; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.559) U[0,1] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.731; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.303) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.191) U[1,1] (Temp >= 35.727)) [Discrimination Score: 0.693; Robustness + : 5.191; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.058 & Pulse >= 89.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 296.595 -> Resp <= 27.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.956 | Pulse >= 91.438) [Discrimination Score: 0.121; Robustness + : 4.747; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.148 | Pulse <= 93.713) [Discrimination Score: -0.088; Robustness + : 17.323; Robustness - : 18.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.770 & n_evts >= 0.082) [Discrimination Score: 0.524; Robustness + : -0.082; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.679 -> SBP >= 64.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.245 | POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.586) U[0,2] (SpO2 <= 99.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.995 & Pulse <= 105.924) [Discrimination Score: 0.340; Robustness + : 2.091; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.264 & n_evts >= 0.056) [Discrimination Score: 2.162; Robustness + : -0.230; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.950 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (SBP >= 123.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 36.991) [Discrimination Score: -0.130; Robustness + : -0.002; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (tte >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.491 | CREATININE <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.688 | CO2 >= 22.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: -2.549; Robustness + : -0.023; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.200) U[1,1] (PHOSPHORUS >= 3.274)) [Discrimination Score: 0.884; Robustness + : 1.652; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.996 | Resp <= 21.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.015) U[0,1] (SpO2 <= 98.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.381) U[0,2] (Pulse <= 95.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: 0.838; Robustness + : 0.889; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.035 -> SpO2 >= 92.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.894) U[0,0] (MAGNESIUM <= 2.151)) [Discrimination Score: -1.627; Robustness + : 4.927; Robustness - : 15.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.848 & Resp <= 29.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 116.275) [Discrimination Score: -0.364; Robustness + : -22.008; Robustness - : -14.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 12.397) [Discrimination Score: -0.384; Robustness + : -0.012; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.334 | Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.941 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.941; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 296.031 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.032) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.065 -> s2_hr >= -0.000) [Discrimination Score: 0.527; Robustness + : -6.130; Robustness - : -15.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 298.971 & Pulse >= 71.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.350 & SBP <= 154.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.708 & SpO2 >= 95.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.836 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 -> SBP <= 136.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.376 & Resp >= 16.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 268.352 | SpO2 <= 98.176) [Discrimination Score: 1.112; Robustness + : 21.353; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.806 & MET <= 0.645) [Discrimination Score: 0.640; Robustness + : -1.480; Robustness - : -9.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 298.100 & s24_hr <= 0.000) [Discrimination Score: -0.384; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.229) U[0,1] (SBP >= 122.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.466 -> Resp <= 21.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.210) U[0,2] (Resp >= 18.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.507 -> PHOSPHORUS <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.147 & SODIUM >= 133.468) [Discrimination Score: -0.446; Robustness + : -0.095; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.899 | WHITE_BLOOD_CELL_COUNT >= 7.650) [Discrimination Score: -0.114; Robustness + : 1.105; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[1,1] (n_evts >= 0.006)) [Discrimination Score: -2809448209816315.000; Robustness + : 0.370; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & SBP >= 122.525) [Discrimination Score: 0.595; Robustness + : -1.224; Robustness - : -12.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.041 -> SBP <= 167.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.072 | n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.940 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.201 -> SpO2 >= 90.058) [Discrimination Score: -0.375; Robustness + : -19.354; Robustness - : -12.024; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.244) U[0,2] (Temp <= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.979 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 32.773) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.571; Robustness + : 12.729; Robustness - : 16.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.926 -> PLATELET_COUNT <= 292.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.020) U[0,2] (PLATELET_COUNT <= 299.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.074 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.677 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.146 & WHITE_BLOOD_CELL_COUNT <= 10.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.101 -> hr <= 112.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.867 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,1] (PLATELET_COUNT <= 301.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.479) U[2,2] (hr >= 77.750)) [Discrimination Score: -0.161; Robustness + : 16.604; Robustness - : 19.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 32.485 & s24_edrk <= 0.001) [Discrimination Score: -0.245; Robustness + : -0.086; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.837 | ICU_Pt_Days <= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.886 | SODIUM <= 135.439) [Discrimination Score: 1.848; Robustness + : 1.404; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.654) U[0,0] (LOS >= 3.987)) [Discrimination Score: -0.204; Robustness + : 6.254; Robustness - : 8.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.303 & MAGNESIUM <= 2.084) [Discrimination Score: 0.388; Robustness + : 0.053; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.863 & edrk <= 30.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.859 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.741 -> CO2 <= 25.078) [Discrimination Score: -1.127; Robustness + : -2.272; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.235 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.597 | WHITE_BLOOD_CELL_COUNT <= 10.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & Temp <= 37.232) [Discrimination Score: -0.540; Robustness + : -0.007; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.351 | lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,1] (PLATELET_COUNT >= 264.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.305) U[2,2] (hr <= 118.655)) [Discrimination Score: 0.004; Robustness + : 24.387; Robustness - : 24.318; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.803) U[1,1] (Resp >= 15.299)) [Discrimination Score: 1.294; Robustness + : 16.152; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.829) U[0,2] (SBP >= 79.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.404) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.318; Robustness + : 2.681; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.632) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
