G[1,2](hr >= 51.917 & Pulse >= 57.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.781) U[1,1] (CO2 <= 22.373)) [Discrimination Score: -3.629; Robustness + : 4.021; Robustness - : 9.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 138.755 -> tte >= -2.722) [Discrimination Score: -2.698; Robustness + : -29.998; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.054 | MET <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.083 -> BLOOD_UREA_NITROGEN >= 39.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.269) U[0,0] (TOTAL_PROTEIN <= 7.020)) [Discrimination Score: 1.824; Robustness + : 14.939; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.066 -> SBP <= 175.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (tte >= -3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.300 -> TROPONIN_I >= 0.089) [Discrimination Score: -1.293; Robustness + : -9.971; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.608 | WHITE_BLOOD_CELL_COUNT >= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.449 & SODIUM <= 146.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 140.417) U[0,0] (POTASSIUM <= 4.827)) [Discrimination Score: 3.142; Robustness + : 31.471; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 139.061 -> WHITE_BLOOD_CELL_COUNT >= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.830) U[0,2] (PLATELET_COUNT >= 112.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.791 | LOS >= 6.148) [Discrimination Score: -4.529; Robustness + : 13.403; Robustness - : 29.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 96.368 & SpO2 <= 99.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.918) U[1,2] (direct <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.113 | CO2 <= 25.554) [Discrimination Score: 4.346; Robustness + : 6.863; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.761 | TOTAL_PROTEIN <= 7.676) [Discrimination Score: 2.017; Robustness + : 4.111; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.103 & cosen <= -1.266) [Discrimination Score: 0.129; Robustness + : 0.039; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.219 & TOTAL_PROTEIN <= 7.067) [Discrimination Score: -0.586; Robustness + : -0.437; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.622 | lds >= 0.636) [Discrimination Score: -0.497; Robustness + : 0.739; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.935) U[2,2] (SBP <= 187.532)) [Discrimination Score: 0.181; Robustness + : 71.900; Robustness - : 64.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.436 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.651) U[0,2] (PCO2 <= 38.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.725) U[0,1] (OXYGEN_SATURATION >= 94.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.709 -> LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.453) U[0,2] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 139.355 -> y <= 0.978) [Discrimination Score: -0.388; Robustness + : -16.176; Robustness - : -6.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.145) U[0,2] (tte >= -0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.647 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 48.254 | SpO2 >= 91.984) [Discrimination Score: -4.071; Robustness + : 10.468; Robustness - : 27.254; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.810) U[0,0] (TROPONIN_I <= 0.106)) [Discrimination Score: -0.560; Robustness + : 0.131; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.453) U[1,1] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.274; Robustness + : 0.287; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.597 -> lds <= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.402 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.310)) [Discrimination Score: 1.351; Robustness + : 2.585; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 4.544) [Discrimination Score: -3.756; Robustness + : 0.463; Robustness - : 3.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.235 | hr >= 50.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,0] (O2_Flow <= 4.451)) [Discrimination Score: 0.408; Robustness + : 2.451; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.483 & SBP <= 180.645) [Discrimination Score: 1.013; Robustness + : 22.958; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.039) U[0,2] (POTASSIUM >= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.233) U[0,0] (n_edrk >= 0.731)) [Discrimination Score: 1.656; Robustness + : 4.233; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.259) U[1,2] (SpO2 <= 98.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.619 | Pulse >= 60.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.410 -> PHOSPHORUS <= 3.472) [Discrimination Score: -2.886; Robustness + : -7.875; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.726) U[0,0] (TROPONIN_I <= 0.200)) [Discrimination Score: 0.565; Robustness + : 0.568; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.916 | Temp <= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.189) U[0,1] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.530) U[0,1] (n_edrk >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.428) U[2,2] (Mort >= 0.013)) [Discrimination Score: 1.294; Robustness + : 4.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.713 -> direct <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | PLATELET_COUNT >= 92.972) [Discrimination Score: -5.121; Robustness + : 18.218; Robustness - : 119.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.895) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.597)) [Discrimination Score: 1.891; Robustness + : 1.900; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 147.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.026 -> SpO2 >= 89.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.669) U[0,1] (Pulse >= 66.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.685) U[2,2] (lds >= 1.088)) [Discrimination Score: 0.185; Robustness + : 19.922; Robustness - : 15.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.439) U[0,0] (PHOSPHORUS <= 3.687)) [Discrimination Score: -0.286; Robustness + : 1.137; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.059) U[0,1] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.011) U[1,2] (TOTAL_PROTEIN <= 8.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.586 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 77.876 & MET >= 0.000) [Discrimination Score: 1.434; Robustness + : -0.614; Robustness - : -20.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.933 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.020 | CALCIUM <= 9.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.734 -> TOTAL_PROTEIN <= 7.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 95.316 -> PHOSPHORUS >= 2.140) [Discrimination Score: 0.230; Robustness + : -1.269; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 33.828 & PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.246) U[1,2] (PHOSPHORUS >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.949) U[0,2] (cosen <= -1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 84.605 | Temp <= 37.090) [Discrimination Score: 0.998; Robustness + : 16.800; Robustness - : 2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.151 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.035 & TOTAL_PROTEIN <= 7.664) [Discrimination Score: -0.458; Robustness + : -0.242; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.121 -> Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.378) U[0,0] (SpO2 <= 97.558)) [Discrimination Score: 0.639; Robustness + : 3.561; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.569 | HEMOGLOBIN <= 11.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.683 -> GLUCOSE <= 199.878) [Discrimination Score: 0.242; Robustness + : -71.895; Robustness - : -80.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.969) U[2,2] (death <= 0.318)) [Discrimination Score: -5.007; Robustness + : 1.853; Robustness - : 9.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.118 -> SBP >= 130.418) [Discrimination Score: -0.602; Robustness + : -24.862; Robustness - : -7.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.933 | hr >= 49.925) [Discrimination Score: -1.540; Robustness + : 17.351; Robustness - : 48.347; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.466) U[0,0] (TROPONIN_I <= 0.210)) [Discrimination Score: -0.479; Robustness + : 0.651; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.182 & TROPONIN_I <= 0.111) [Discrimination Score: -1.029; Robustness + : -0.014; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 32.974 & TROPONIN_I <= 0.175) [Discrimination Score: -0.526; Robustness + : -0.407; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.853 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.911) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.875 & SpO2 <= 98.228) [Discrimination Score: -0.551; Robustness + : -2.295; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (SODIUM <= 145.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 107.990 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.490 & s24_hr >= -0.002) [Discrimination Score: -0.402; Robustness + : -0.054; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.723 & Glasgow_Coma_Scale_Total <= 14.392) [Discrimination Score: 0.297; Robustness + : -0.259; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.758 & SODIUM <= 145.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.565 -> tte >= -3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.466 -> POTASSIUM <= 4.769) [Discrimination Score: -2.059; Robustness + : -24.369; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.048) U[0,0] (Mort <= 0.448)) [Discrimination Score: 2.164; Robustness + : 19.077; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.503 | MAGNESIUM >= 1.866) [Discrimination Score: -0.323; Robustness + : 0.350; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.772 -> TROPONIN_I <= 0.189) [Discrimination Score: 0.346; Robustness + : -0.507; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.670 & O2_Flow <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.316 -> SpO2 <= 99.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.279) U[1,2] (n_edrk >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.989 | n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 135.105) U[1,2] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.786 & lds <= 2.850) [Discrimination Score: 0.399; Robustness + : 0.483; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 72.411 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.651) U[2,2] (POTASSIUM <= 4.517)) [Discrimination Score: 0.496; Robustness + : 0.741; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.502 & SODIUM >= 137.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.478 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.009 | SBP <= 173.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.810) U[0,1] (SBP >= 92.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.190 & Pulse >= 63.877) [Discrimination Score: -0.292; Robustness + : -1.957; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.978 & Resp >= 13.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.788) U[1,1] (SODIUM >= 137.158)) [Discrimination Score: 1.456; Robustness + : 6.227; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.557 | tte <= -0.014) [Discrimination Score: -3.487; Robustness + : 2.455; Robustness - : 11.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.667 | WHITE_BLOOD_CELL_COUNT <= 5.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.002 -> WHITE_BLOOD_CELL_COUNT >= 4.711) [Discrimination Score: 3.493; Robustness + : -0.419; Robustness - : -3.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.838 & SpO2 >= 94.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.991 | SpO2 >= 87.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 30.861 & SpO2 >= 95.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.102) U[1,1] (SpO2 <= 99.420)) [Discrimination Score: -0.243; Robustness + : 1.871; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.403 -> Glasgow_Coma_Scale_Total <= 14.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.243 & y >= 0.006) [Discrimination Score: 0.714; Robustness + : -0.006; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 148.767 & TROPONIN_I >= 0.084) [Discrimination Score: 5.581; Robustness + : -1.955; Robustness - : -63.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.233) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.109 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.645 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.778 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.161 -> death <= 0.294) [Discrimination Score: -0.925; Robustness + : -0.748; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.150) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.690 -> WHITE_BLOOD_CELL_COUNT >= 4.352) [Discrimination Score: 2.595; Robustness + : -0.927; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.090 | SpO2 >= 93.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 12.164 & Pulse <= 112.830) [Discrimination Score: 1.932; Robustness + : 3.836; Robustness - : -4.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 95.544 & WHITE_BLOOD_CELL_COUNT >= 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.648) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.472)) [Discrimination Score: -0.471; Robustness + : 2.740; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.154 & WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 194.308 | PHOSPHORUS >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.698) U[1,2] (Pulse <= 76.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
