G[0,1](hr >= 83.876 & Pulse >= 79.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.314 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.088 | POTASSIUM <= 4.357) [Discrimination Score: -0.475; Robustness + : 0.211; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.091 | n_evts <= 0.647) [Discrimination Score: -0.835; Robustness + : 0.647; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.375 -> TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.087 & WHITE_BLOOD_CELL_COUNT <= 11.499) [Discrimination Score: -1.739; Robustness + : -0.179; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.056 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.372 -> PLATELET_COUNT >= 247.164) [Discrimination Score: -1.240; Robustness + : -59.673; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.718 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.539; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.378; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (Mort >= 0.010)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (LOS >= 2.271)) [Discrimination Score: -0.211; Robustness + : 2.729; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.062 -> SODIUM >= 134.138) [Discrimination Score: 0.658; Robustness + : -2.782; Robustness - : -3.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.095 & GLUCOSE >= 118.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.335 | MAGNESIUM >= 2.026) [Discrimination Score: 1.725; Robustness + : 0.438; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.304 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.904 & POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.104 | y <= 0.841) [Discrimination Score: -0.998; Robustness + : 0.841; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.197 -> SODIUM >= 135.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.453 & WHITE_BLOOD_CELL_COUNT >= 10.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.872 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[2,2] (n_evts <= 0.567)) [Discrimination Score: 0.019; Robustness + : 0.567; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.631 | O2_Flow >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.940) U[0,1] (TOTAL_PROTEIN >= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.564 | PHOSPHORUS >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.627 | PLATELET_COUNT <= 341.739) [Discrimination Score: -1.938; Robustness + : 45.860; Robustness - : 129.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 291.721 -> PROTIME_INR <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.473 & PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.941 | PARTIAL_THROMBOPLASTIN_TIME <= 31.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.616 | PLATELET_COUNT <= 367.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 258.191) U[0,2] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 101.827 | PLATELET_COUNT >= 277.418) [Discrimination Score: 0.732; Robustness + : 39.328; Robustness - : 10.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.008 & PLATELET_COUNT >= 267.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.419) U[0,1] (PLATELET_COUNT <= 358.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.174 -> HEMOGLOBIN <= 12.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.346 | HEMOGLOBIN <= 11.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.632 & TOTAL_BILIRUBIN <= 0.844) [Discrimination Score: -0.902; Robustness + : -0.097; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.251) U[1,2] (HEMOGLOBIN <= 11.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.225 & HEMOGLOBIN <= 12.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[0,1] (LOS >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.801 -> PLATELET_COUNT <= 326.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> AF <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (n_evts <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.533 & O2_Flow >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.964 | Temp <= 37.432) [Discrimination Score: 0.808; Robustness + : 6.027; Robustness - : 3.148; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.250) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[1,2] (PROTIME_INR <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.422) U[0,2] (CALCIUM >= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,2] (CALCIUM <= 9.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.808 -> CALCIUM <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 28.565 | CALCIUM <= 9.083) [Discrimination Score: 0.791; Robustness + : 8.165; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.721) U[0,0] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 1.417; Robustness + : 0.420; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.916) U[0,2] (PLATELET_COUNT <= 313.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.556 & n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.180) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.224; Robustness + : 0.095; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.433 | PHOSPHORUS >= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.748 -> WHITE_BLOOD_CELL_COUNT >= 9.444) [Discrimination Score: -1.235; Robustness + : -1.912; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.214 | WHITE_BLOOD_CELL_COUNT <= 12.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.438) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.998 -> WHITE_BLOOD_CELL_COUNT <= 12.967) [Discrimination Score: 1.750; Robustness + : -1.815; Robustness - : -4.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.447) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: 1.545; Robustness + : 2.841; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 45.064 & WHITE_BLOOD_CELL_COUNT >= 10.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.412 | WHITE_BLOOD_CELL_COUNT >= 9.439) [Discrimination Score: 1.415; Robustness + : 3.253; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.894 & tte <= -0.011) [Discrimination Score: 54686582526218816.000; Robustness + : -0.011; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 & tte >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.709 & lds >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.128 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.936) U[1,2] (lds <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.444 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: -0.161; Robustness + : -0.186; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 99.563 -> lds <= 1.641) [Discrimination Score: 0.822; Robustness + : -5.020; Robustness - : -8.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.662 -> lds >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.376 | lds >= 0.661) [Discrimination Score: 0.313; Robustness + : 0.830; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.346) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.404 & PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 & O2_Flow <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.801 | Temp >= 36.876) [Discrimination Score: 0.334; Robustness + : 0.670; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | s24_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.958 -> CALCIUM <= 9.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.975 | CO2 >= 26.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.196 & Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.735) U[1,2] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.278 | direct >= 0.023) [Discrimination Score: -0.866; Robustness + : 0.278; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[0,2] (PHOSPHORUS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.508) U[1,1] (Pulse <= 110.163)) [Discrimination Score: -0.690; Robustness + : 22.546; Robustness - : 31.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.327 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (MAGNESIUM <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.862 -> MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.128) U[1,1] (CHLORIDE <= 101.613)) [Discrimination Score: 2.470; Robustness + : 6.054; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.446 | ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.963 | lds <= 1.741) [Discrimination Score: -0.475; Robustness + : 5.731; Robustness - : 14.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.639 | CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.331 & WHITE_BLOOD_CELL_COUNT <= 11.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.441) U[0,1] (hr <= 94.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[2,2] (srr <= 0.103)) [Discrimination Score: -0.946; Robustness + : 0.073; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.681) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.610 & Mort >= 0.012) [Discrimination Score: -0.412; Robustness + : -0.012; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.014) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.432) U[1,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,1] (LOS <= 7.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.128) U[0,2] (PROTIME_INR <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.795 & PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.927; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.355) U[0,2] (PLATELET_COUNT <= 342.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.493 & PHOSPHORUS <= 3.032) [Discrimination Score: 0.705; Robustness + : -0.276; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.177 | y >= 0.037) [Discrimination Score: -1.155; Robustness + : 0.177; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.565) U[1,2] (PLATELET_COUNT >= 227.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.513) U[0,2] (n_edrk >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 291.865 -> TOTAL_PROTEIN <= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.826 | MET <= 0.422) [Discrimination Score: 0.383; Robustness + : 17.996; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.204 -> ICU_Pt_Days <= 0.709) [Discrimination Score: -1.365; Robustness + : -1.287; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.013 | WHITE_BLOOD_CELL_COUNT >= 11.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.002 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 45.342 | BLOOD_UREA_NITROGEN >= 10.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.920 -> TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.903) U[0,2] (BLOOD_UREA_NITROGEN >= 9.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.415 | BLOOD_UREA_NITROGEN <= 18.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 101.983 & BLOOD_UREA_NITROGEN >= 11.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.669) U[0,1] (Glasgow_Coma_Scale_Total <= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.023 -> n_edrk <= 0.959) [Discrimination Score: 1.299; Robustness + : -0.002; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.983 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.918 -> PLATELET_COUNT <= 321.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.890) U[0,2] (Temp <= 37.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.318) U[0,2] (MET <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.952 & WHITE_BLOOD_CELL_COUNT <= 12.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.193 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.026 | TOTAL_PROTEIN >= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.771) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.890 | n_edrk >= 0.147) [Discrimination Score: 2.469; Robustness + : 7.791; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.438 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
