G[0,1](hr >= 70.029 & Pulse >= 75.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.343) U[2,2] (lds <= 1.056)) [Discrimination Score: 0.017; Robustness + : 0.333; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.333 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.033 -> SODIUM <= 140.819) [Discrimination Score: 1.049; Robustness + : -1.801; Robustness - : -3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.060 -> LOS <= 8.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 -> lds >= 0.857) [Discrimination Score: 1.050; Robustness + : -0.135; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.592 & n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[0,0] (n_evts <= 0.330)) [Discrimination Score: 0.060; Robustness + : 0.330; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.203 -> POTASSIUM <= 4.259) [Discrimination Score: 1.049; Robustness + : -0.229; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.122 -> y >= 0.052) [Discrimination Score: 0.120; Robustness + : -0.281; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.024 & Temp <= 37.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.249 & SBP >= 70.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.968 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.561 -> n_evts <= 0.519) [Discrimination Score: 1.000; Robustness + : -0.540; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.278) U[0,0] (n_evts <= 0.968)) [Discrimination Score: 3.653; Robustness + : 1.345; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.443; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.297 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.298 & Pulse >= 72.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.484 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.376) U[0,0] (lds >= 0.624)) [Discrimination Score: 1.175; Robustness + : 13.456; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.809 -> SBP >= 64.676) [Discrimination Score: 0.589; Robustness + : -47.658; Robustness - : -53.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.105 | PHOSPHORUS >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.274 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.522) U[1,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.959 -> tte >= -0.814) [Discrimination Score: 0.914; Robustness + : -2.043; Robustness - : -12.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.723 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.596 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.177 & SBP <= 145.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.119 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.123 & dfa <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.913 | s24_hr >= -0.002) [Discrimination Score: -0.928; Robustness + : 8.003; Robustness - : 19.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SBP >= 98.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.576) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.358 | WHITE_BLOOD_CELL_COUNT <= 9.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.694) U[2,2] (n_evts <= 0.390)) [Discrimination Score: 1.738; Robustness + : 0.396; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.859 | s2_hr <= 0.000) [Discrimination Score: 0.991; Robustness + : 29.939; Robustness - : 15.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.078 & s8_hr >= -0.001) [Discrimination Score: 0.758; Robustness + : 0.001; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.860 & s24_hr >= -0.002) [Discrimination Score: 0.869; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.620) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[2,2] (Pulse >= 71.949)) [Discrimination Score: -0.072; Robustness + : 7.037; Robustness - : 7.739; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.951088302013284e-05) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.671 & s8_edrk <= 0.001) [Discrimination Score: 0.092; Robustness + : -0.575; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.556 -> lds >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.166 -> Pulse >= 80.428) [Discrimination Score: 0.353; Robustness + : -0.600; Robustness - : -2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.308) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.756 & Pulse >= 74.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.211 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.737) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.566; Robustness + : 1.330; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.821 -> Resp >= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,1] (dfa >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.657 -> O2_Flow <= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.020 | s24_hr <= 4.191021599745723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.370 -> hr <= 83.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.121) U[1,2] (LOS >= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.248 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.164 -> n_edrk >= 0.192) [Discrimination Score: -0.564; Robustness + : -0.772; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.064 | Pulse <= 94.161) [Discrimination Score: 0.034; Robustness + : 15.233; Robustness - : 14.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.684) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.878; Robustness + : 0.618; Robustness - : 13.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & y <= 0.959) [Discrimination Score: 1.115; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 | SpO2 >= 96.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.276 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.824 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 176.850 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.923 -> SBP >= 94.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.851 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.519 | tte >= -2.343) [Discrimination Score: 1.356; Robustness + : 2.343; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.150 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.000) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.727; Robustness + : 18.890; Robustness - : 21.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.866 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.479) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.687 | n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.096) U[0,0] (y >= 0.038)) [Discrimination Score: -1.049; Robustness + : 0.978; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.081) U[0,1] (y <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.985 | y <= 0.230) [Discrimination Score: 0.866; Robustness + : 0.230; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.179) U[2,2] (y >= 0.007)) [Discrimination Score: -0.896; Robustness + : 0.086; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.979 | Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: 8.000; Robustness + : 0.783; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.364 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.923 | tte >= -1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.701) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -1.960; Robustness + : 0.307; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.662 | MET <= 0.682) [Discrimination Score: 0.408; Robustness + : 0.682; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.012) U[0,0] (SBP >= 85.346)) [Discrimination Score: -0.259; Robustness + : 26.654; Robustness - : 35.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen <= -0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.373 & SBP <= 115.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.488 | y >= 0.080) [Discrimination Score: -0.916; Robustness + : 0.217; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.941 | y >= 0.041) [Discrimination Score: -1.139; Robustness + : 0.009; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.669) U[0,1] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.254 | Mort <= 0.288) [Discrimination Score: -0.727; Robustness + : 15.144; Robustness - : 17.984; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[2,2] (y <= 0.385)) [Discrimination Score: -0.036; Robustness + : 0.426; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> y <= 0.537) [Discrimination Score: -0.258; Robustness + : -0.537; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.511 | tte <= -0.079) [Discrimination Score: 1.291; Robustness + : 3.511; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.533 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.994 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.421 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.121) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.927 -> PLATELET_COUNT >= 176.773) [Discrimination Score: 1.150; Robustness + : -15.529; Robustness - : -35.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.897) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.751; Robustness + : 5.183; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.491) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.483 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.028 | PLATELET_COUNT >= 189.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.797 | HEMOGLOBIN >= 11.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 2.340) [Discrimination Score: -0.636; Robustness + : -1.340; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (PLATELET_COUNT <= 206.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.226 | y <= 0.110) [Discrimination Score: -0.841; Robustness + : 0.492; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.198 -> n_edrk >= 0.475) [Discrimination Score: -1.055; Robustness + : -9.004; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.106 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.306 | n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.406 | Temp <= 37.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.682) U[2,2] (SODIUM <= 141.372)) [Discrimination Score: -1.049; Robustness + : 2.274; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[2,2] (ICU_Pt_Days >= 0.843)) [Discrimination Score: -1.344; Robustness + : 0.280; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.656) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.979 & ICU_Pt_Days <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.557) U[0,2] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (SpO2 <= 97.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.398 -> SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.299 & s2_edrk <= 0.003) [Discrimination Score: 0.343; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.848) U[0,1] (Resp >= 14.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.725 | ICU_Pt_Days >= 1.110) [Discrimination Score: -1.324; Robustness + : 0.764; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.039) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.337 | POTASSIUM <= 4.166) [Discrimination Score: -0.844; Robustness + : 0.663; Robustness - : 2.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.511 | Pulse <= 94.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.390 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.994) U[0,1] (Resp <= 19.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 | GLUCOSE <= 111.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.034 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.977 & POTASSIUM <= 4.297) [Discrimination Score: -1.205; Robustness + : -0.005; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> SODIUM >= 137.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.074 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.455 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.109 | Resp >= 12.964) [Discrimination Score: -0.750; Robustness + : 3.768; Robustness - : 6.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.106 -> PLATELET_COUNT <= 206.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.548 | LOS <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.994 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.244 & PLATELET_COUNT <= 196.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.019 | direct >= 0.016) [Discrimination Score: 0.579; Robustness + : 1.649; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.530 & hr <= 95.351) [Discrimination Score: 0.640; Robustness + : 0.579; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.163 & POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
