G[1,2](hr >= 81.354 & Pulse >= 64.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.231 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.407 | SODIUM >= 131.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.247) U[0,1] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.678 -> SODIUM >= 133.351) [Discrimination Score: 0.836; Robustness + : -2.706; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.552) U[1,2] (SODIUM >= 132.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.384) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.434) U[0,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 | s2_hr <= 9.684767973513916e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.635 & MAGNESIUM >= 1.736) [Discrimination Score: -1.254; Robustness + : -0.233; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.108 & s8_edrk >= -0.004) [Discrimination Score: 0.416; Robustness + : 0.004; Robustness - : -3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.231 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.393) U[1,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.856) U[0,2] (MAGNESIUM <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.941) U[0,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.241 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.229) U[2,2] (y <= 0.289)) [Discrimination Score: 2.012; Robustness + : 3.596; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.905 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.039 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.350 | POTASSIUM >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.117 | Resp >= 15.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.166 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.834; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.570) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.345) U[1,2] (PLATELET_COUNT <= 291.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.429 | s8_hr <= 0.001) [Discrimination Score: -0.138; Robustness + : 7.717; Robustness - : 9.479; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.402) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.214; Robustness + : 4.744; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -4.843; Robustness + : 0.017; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.417) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.306 | PARTIAL_THROMBOPLASTIN_TIME >= 33.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.985 & TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.408) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.956 & TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.813) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.222 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 5.119) [Discrimination Score: -0.761; Robustness + : -3.119; Robustness - : -2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.836) U[2,2] (PROTIME_INR >= 1.093)) [Discrimination Score: -0.479; Robustness + : 3.361; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.521 | Pulse <= 107.936) [Discrimination Score: -0.366; Robustness + : 19.338; Robustness - : 25.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.337 & SODIUM >= 130.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,1] (Resp <= 19.263)) [Discrimination Score: -0.253; Robustness + : 1.315; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.559 | WHITE_BLOOD_CELL_COUNT <= 11.093) [Discrimination Score: -0.782; Robustness + : 1.942; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.101 -> MAGNESIUM <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.689 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,0] (PLATELET_COUNT <= 287.995)) [Discrimination Score: -3.924; Robustness + : 11.990; Robustness - : 75.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.177 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 270.006 | SpO2 <= 99.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.005 | s8_hr >= -0.000) [Discrimination Score: -1.171; Robustness + : 0.000; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.001 & s24_hr >= -4.454770978072923e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.533 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.428 | MET >= 0.007) [Discrimination Score: -0.404; Robustness + : 0.124; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.430 | Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: -0.334; Robustness + : 0.587; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.141) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.766 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[0,1] (Glasgow_Coma_Scale_Total >= 14.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.077) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.429 | GLUCOSE <= 205.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.940) U[0,0] (GLUCOSE <= 296.267)) [Discrimination Score: -0.890; Robustness + : 131.784; Robustness - : 177.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[2,2] (GLUCOSE >= 113.546)) [Discrimination Score: 0.864; Robustness + : 54.288; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 252.975 | TOTAL_BILIRUBIN <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 289.110 | TOTAL_PROTEIN <= 6.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.738) U[2,2] (SpO2 <= 99.156)) [Discrimination Score: -0.838; Robustness + : 0.755; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.675) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.267 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.628) U[0,2] (direct <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.072) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.333; Robustness + : 3.072; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.253 | SODIUM >= 129.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.070 | n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (PLATELET_COUNT <= 285.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.056 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (cosen <= -2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.788 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.141 | TOTAL_PROTEIN >= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[0,1] (TOTAL_BILIRUBIN <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.923 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 177.369 -> TROPONIN_I >= 0.042) [Discrimination Score: 1.098; Robustness + : -28.390; Robustness - : -58.369; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.471) U[0,0] (CHLORIDE >= 98.070)) [Discrimination Score: 0.301; Robustness + : 4.259; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.537 -> TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[2,2] (CHLORIDE >= 99.499)) [Discrimination Score: -0.435; Robustness + : 1.867; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 108.609 | CHLORIDE >= 100.371) [Discrimination Score: -0.839; Robustness + : 10.059; Robustness - : 17.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.405 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.829 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.697 -> lds <= 2.350) [Discrimination Score: -0.705; Robustness + : -2.213; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.339) U[1,2] (TOTAL_PROTEIN <= 7.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.102 | TOTAL_BILIRUBIN >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.558 -> lds <= 2.131) [Discrimination Score: 0.512; Robustness + : -0.429; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.729 -> lds <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.657) U[1,2] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.793 & Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.819) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.782 -> PHOSPHORUS <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.563 -> n_evts >= 0.023) [Discrimination Score: 0.717; Robustness + : -1.563; Robustness - : -2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.943 -> PHOSPHORUS >= 2.401) [Discrimination Score: -0.550; Robustness + : -3.949; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & n_evts >= 0.064) [Discrimination Score: -4275804743766123.000; Robustness + : -0.064; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.342) U[0,1] (cosen >= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.913 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.401 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.002 | Resp >= 15.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.359 -> SBP <= 139.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> cosen >= -2.352) [Discrimination Score: 0.345; Robustness + : -0.071; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.561 | n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.622) U[2,2] (POTASSIUM >= 3.549)) [Discrimination Score: -0.292; Robustness + : 0.395; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.093) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.982 -> POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.265 & O2_Flow <= 2.252) [Discrimination Score: 0.703; Robustness + : 0.252; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.901 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.886) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.914 & WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: -1.498; Robustness + : 0.082; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.390) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.398) U[1,1] (hr <= 114.127)) [Discrimination Score: 0.046; Robustness + : 24.985; Robustness - : 24.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.251 & Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.663 | srr <= 0.100) [Discrimination Score: -0.388; Robustness + : 0.258; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 125.562) [Discrimination Score: 0.378; Robustness + : -10.840; Robustness - : -22.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.835 -> POTASSIUM <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.764) U[0,1] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.510) U[0,2] (LOS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.437 -> SODIUM >= 132.397) [Discrimination Score: 2.338; Robustness + : -1.239; Robustness - : -4.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT <= 284.623) [Discrimination Score: -0.430; Robustness + : -1.947; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 136.927 & MAGNESIUM >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.632 -> SpO2 <= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.351 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.847 -> PLATELET_COUNT >= 270.172) [Discrimination Score: -1.297; Robustness + : -10.968; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.625) U[1,2] (tte >= -3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> direct >= 0.028) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.881) U[0,0] (y <= 0.733)) [Discrimination Score: 0.866; Robustness + : 0.733; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.253) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.120) U[0,1] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.479 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[1,2] (Resp >= 17.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.828 | s8_edrk <= 0.001) [Discrimination Score: -0.075; Robustness + : 4.828; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.132) U[0,2] (HEMOGLOBIN >= 9.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
