G[0,2](hr >= 57.019 & Pulse >= 63.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.618 & tte >= -1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.136 & n_evts >= 0.064) [Discrimination Score: -6.983; Robustness + : -0.111; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.869 -> Temp >= 36.122) [Discrimination Score: -0.126; Robustness + : -1.014; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.057 & tte >= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.662) U[0,0] (n_edrk <= 0.898)) [Discrimination Score: 1.835; Robustness + : 20.723; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,1] (edrk <= 33.692)) [Discrimination Score: -0.244; Robustness + : 13.033; Robustness - : 15.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.828 & hr >= 60.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.896 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.245) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.308; Robustness + : 6.692; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.466 | POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.934 -> SBP <= 171.455) [Discrimination Score: 0.134; Robustness + : -45.143; Robustness - : -49.381; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 | srr <= 0.111) [Discrimination Score: 0.310; Robustness + : 0.056; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.054 & Temp <= 37.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.587 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.031 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.502) U[1,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.527) U[1,1] (SBP >= 116.523)) [Discrimination Score: 0.596; Robustness + : 10.694; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.739 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.989) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.733 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.863 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.167 -> WHITE_BLOOD_CELL_COUNT >= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 -> Pulse <= 76.902) [Discrimination Score: -0.508; Robustness + : -6.830; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.209 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.412) [Discrimination Score: 0.952; Robustness + : -1.439; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.705) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.067 | Resp >= 15.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.674 & LOS <= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.168 & LOS >= 0.508) [Discrimination Score: -1.974; Robustness + : -2.004; Robustness - : 4.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.662 & SBP >= 110.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 223.770 & WHITE_BLOOD_CELL_COUNT <= 10.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.449 & POTASSIUM <= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.309 | SBP >= 70.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.304 -> n_edrk >= 0.571) [Discrimination Score: -1.271; Robustness + : -3.304; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 147.131 | LOS <= 4.679) [Discrimination Score: 0.407; Robustness + : 55.130; Robustness - : 17.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.214 | hr >= 71.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.930 -> GLUCOSE <= 207.404) [Discrimination Score: 1.134; Robustness + : -38.825; Robustness - : -88.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.896 -> tte >= -1.200) [Discrimination Score: 1.033; Robustness + : -1.200; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.960) U[1,2] (SBP >= 108.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.410 & PROTIME_INR >= 1.033) [Discrimination Score: -1.581; Robustness + : -0.410; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.946 & ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.684) U[1,2] (ICU_Pt_Days <= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.715 -> SBP <= 157.724) [Discrimination Score: 0.221; Robustness + : -31.412; Robustness - : -37.444; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.895) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.830) U[0,1] (POTASSIUM <= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.695 -> SBP >= 76.342) [Discrimination Score: -0.069; Robustness + : -49.971; Robustness - : -47.515; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.865) U[1,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: -0.455; Robustness + : 8.206; Robustness - : 11.380; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.732) U[0,1] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.929 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.163 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.225 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.693) U[1,2] (Mort <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.820) U[0,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.884 -> Pulse >= 60.409) [Discrimination Score: 0.567; Robustness + : -11.143; Robustness - : -23.019; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.896) U[0,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.866 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.832 -> y >= 0.074) [Discrimination Score: 1.134; Robustness + : -3.969; Robustness - : -9.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.555 | lds <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.624 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[1,1] (LOS <= 9.321)) [Discrimination Score: 2.279; Robustness + : 9.321; Robustness - : 4.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.472 -> SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.984 -> SBP >= 117.216) [Discrimination Score: 0.623; Robustness + : -12.859; Robustness - : -26.583; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 265.298) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 14.222) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.011 -> Pulse >= 70.064) [Discrimination Score: 0.510; Robustness + : -3.778; Robustness - : -13.380; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.336) U[0,2] (PLATELET_COUNT <= 212.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.223 | lds <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.353 -> Pulse >= 72.666) [Discrimination Score: 0.498; Robustness + : -2.845; Robustness - : -11.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.356 -> SODIUM <= 137.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.409 -> GLUCOSE <= 226.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.297) U[0,1] (ICU_Pt_Days >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.099 & SODIUM <= 137.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (af >= 0.002)) [Discrimination Score: -0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.642 -> HEMOGLOBIN <= 12.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.993 & HEMOGLOBIN <= 11.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.408 | y <= 0.478) [Discrimination Score: 0.687; Robustness + : 0.486; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.624 & POTASSIUM >= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.081 & n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.502) U[0,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.589 & O2_Flow <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 & SpO2 <= 98.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.886 -> GLUCOSE <= 191.312) [Discrimination Score: 1.134; Robustness + : -31.823; Robustness - : -72.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.152 & POTASSIUM <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.021 -> dfa >= 0.665) [Discrimination Score: 0.738; Robustness + : -0.089; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.662) U[0,0] (MAGNESIUM <= 1.840)) [Discrimination Score: -1.252; Robustness + : 0.074; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 -> LOS <= 10.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.721 -> LOS <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[1,2] (POTASSIUM >= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.038) U[1,2] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 149.478 & PLATELET_COUNT <= 215.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.558 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.215) U[0,1] (edrk <= 24.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.875) U[0,1] (lds <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.684 | Pulse <= 104.997) [Discrimination Score: 0.642; Robustness + : 33.997; Robustness - : 22.238; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[2,2] (POTASSIUM >= 4.073)) [Discrimination Score: 0.055; Robustness + : 0.761; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.805) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.792)) [Discrimination Score: 1.545; Robustness + : 9.805; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.542) U[0,1] (HEMOGLOBIN <= 11.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.852 -> PHOSPHORUS >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.674 -> SpO2 <= 98.127) [Discrimination Score: -0.485; Robustness + : -6.674; Robustness - : -4.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.988 -> PROTIME_INR <= 1.104) [Discrimination Score: -0.163; Robustness + : -7.671; Robustness - : -6.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.153 | MAGNESIUM >= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.089 & ICU_Pt_Days >= 0.490) [Discrimination Score: -1.581; Robustness + : -0.490; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.379) U[0,0] (ICU_Pt_Days <= 2.466)) [Discrimination Score: 1.023; Robustness + : 2.539; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.460 | cosen >= -2.289) [Discrimination Score: 1.065; Robustness + : 4.940; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.523) U[1,2] (Pulse >= 65.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.269 | lds <= 1.643) [Discrimination Score: 0.492; Robustness + : 0.751; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 & SBP <= 145.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.371 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.322) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.583)) [Discrimination Score: 1.581; Robustness + : 3.322; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.942 & lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.955 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.352 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (HEMOGLOBIN <= 12.111)) [Discrimination Score: -1.202; Robustness + : 0.932; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.791 -> y >= 0.080) [Discrimination Score: 0.375; Robustness + : -0.094; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.015 & y >= 0.096) [Discrimination Score: -0.866; Robustness + : -0.096; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.890) U[2,2] (y <= 0.475)) [Discrimination Score: 0.912; Robustness + : 1.241; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.568) U[1,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.052 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.722) U[0,1] (Resp <= 19.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (POTASSIUM >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.308 | PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 9.367) [Discrimination Score: 1.131; Robustness + : -0.609; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.154 | tte >= -2.108) [Discrimination Score: -0.795; Robustness + : 2.116; Robustness - : 5.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.284 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (GLUCOSE >= 164.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.488 | y >= 0.025) [Discrimination Score: -0.958; Robustness + : 1.359; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SBP >= 101.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,1] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.367) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.132) U[0,0] (Mort <= 0.821)) [Discrimination Score: 0.633; Robustness + : 0.854; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.664) U[1,2] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.746) U[1,2] (POTASSIUM >= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.112 & n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[1,1] (ICU_Pt_Days <= 3.006)) [Discrimination Score: 1.379; Robustness + : 3.006; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
