G[0,2](hr >= 74.880 & Pulse >= 77.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_edrk <= -1.3473229735846365e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 0.000 | SBP <= 172.494) [Discrimination Score: -0.753; Robustness + : 43.294; Robustness - : 59.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.265 -> SpO2 >= 92.204) [Discrimination Score: -0.528; Robustness + : -5.296; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.147 | PLATELET_COUNT <= 180.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.166 & PARTIAL_THROMBOPLASTIN_TIME <= 30.913) [Discrimination Score: 1.000; Robustness + : -0.527; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.110 -> PLATELET_COUNT <= 205.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 | af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 | Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.301) U[1,1] (PROTIME_INR >= 1.142)) [Discrimination Score: -1.384; Robustness + : 0.008; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.147) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.515)) [Discrimination Score: -0.944; Robustness + : 0.569; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.720) U[0,1] (POTASSIUM >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.883) U[0,2] (ICU_Pt_Days >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.060 & ICU_Pt_Days >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.141) U[0,1] (SODIUM <= 136.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.963 | ICU_Pt_Days <= 4.098) [Discrimination Score: 1.726; Robustness + : 4.098; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.170 & ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.705 & MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.131) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 160.628 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[0,1] (ICU_Pt_Days <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.128 & Pulse <= 84.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[0,2] (SBP <= 178.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,2] (edrk >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.152) U[0,2] (LOS >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.766) U[0,1] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[0,2] (LOS <= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.071 & LOS <= 7.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.516 | SODIUM <= 136.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.918) U[2,2] (LOS <= 11.771)) [Discrimination Score: 1.528; Robustness + : 10.771; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.324 & MAGNESIUM <= 2.530) [Discrimination Score: -38.543; Robustness + : -0.347; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.198 -> y >= 0.004) [Discrimination Score: 2.018; Robustness + : -0.048; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.287 & Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.660 & LOS <= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.984 -> PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.200 | srr >= 0.037) [Discrimination Score: -0.266; Robustness + : 0.188; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.358 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (n_edrk >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.071 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.979 | y <= 0.449) [Discrimination Score: 1.155; Robustness + : 0.449; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.065 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.394 & y <= 0.292) [Discrimination Score: -0.329; Robustness + : -1.157; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.836 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.864) U[0,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.566 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.565 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.720) U[0,1] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.230 | SpO2 >= 88.697) [Discrimination Score: 0.524; Robustness + : 8.803; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Mort <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 | n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.485 & Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.097 & tte >= -0.853) [Discrimination Score: 0.915; Robustness + : 0.853; Robustness - : -2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,2] (Resp <= 19.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.446 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.961 -> Resp <= 19.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.300) U[1,2] (Resp >= 16.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.596 | SODIUM >= 134.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.852 | Resp <= 20.391) [Discrimination Score: -0.470; Robustness + : 3.629; Robustness - : 5.395; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.836) U[0,0] (Resp <= 20.196)) [Discrimination Score: -0.843; Robustness + : 4.035; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.039 & Resp <= 20.892) [Discrimination Score: 0.580; Robustness + : 0.089; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.566 | Resp >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.304 -> PHOSPHORUS >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.124 | cosen <= -1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: -0.611; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.146 | Resp <= 21.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.759 | Resp >= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.409 & Mort <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.018 | O2_Flow <= 5.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.359 -> SpO2 <= 98.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.199 | WHITE_BLOOD_CELL_COUNT >= 7.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.972 | WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.921 | Pulse <= 83.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.686 & n_edrk <= 0.941) [Discrimination Score: -0.096; Robustness + : 0.022; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.356 -> n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.696 | lds <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.261 & Resp <= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.648 | Resp >= 13.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.656 | PLATELET_COUNT <= 200.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.120 -> Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 79.491 & s2_hr <= 0.004) [Discrimination Score: -0.786; Robustness + : -3.893; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[1,1] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.866; Robustness + : 0.770; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.426 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.152 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.054; Robustness + : -0.872; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.566 -> WHITE_BLOOD_CELL_COUNT >= 8.236) [Discrimination Score: -1.105; Robustness + : -0.494; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.973 -> WHITE_BLOOD_CELL_COUNT <= 8.544) [Discrimination Score: -0.246; Robustness + : -0.202; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.583 & WHITE_BLOOD_CELL_COUNT <= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.481 -> WHITE_BLOOD_CELL_COUNT >= 8.019) [Discrimination Score: -1.016; Robustness + : -3.961; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.794 & WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.362 & WHITE_BLOOD_CELL_COUNT <= 8.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.637 -> WHITE_BLOOD_CELL_COUNT <= 8.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & SBP <= 128.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.003) U[1,1] (direct >= 0.124)) [Discrimination Score: -1.000; Robustness + : 3.436; Robustness - : 6.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.401 & POTASSIUM >= 3.954) [Discrimination Score: 0.613; Robustness + : -0.004; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.135 & direct <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.921 -> direct >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[1,1] (MAGNESIUM <= 2.374)) [Discrimination Score: -1.000; Robustness + : 0.335; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.069 | Temp <= 37.371) [Discrimination Score: 0.008; Robustness + : 0.713; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.073) U[1,2] (Resp <= 18.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.265 & HEMOGLOBIN >= 10.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.931 -> PLATELET_COUNT >= 170.864) [Discrimination Score: 1.106; Robustness + : -19.023; Robustness - : -41.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.701 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.479 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.441 | n_edrk <= 0.816) [Discrimination Score: 1.820; Robustness + : 1.441; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.310 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.081 | PARTIAL_THROMBOPLASTIN_TIME <= 31.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.487 | s8_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : 3.744; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.980 | s8_hr >= 0.000) [Discrimination Score: 1.008; Robustness + : 0.040; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.966 & s8_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -4.483; Robustness - : -8.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.615 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SODIUM >= 134.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.337 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.486 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 124.709) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.996; Robustness + : 48.562; Robustness - : 87.291; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.758) U[0,2] (tte >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.576 & Resp <= 19.021) [Discrimination Score: 0.036; Robustness + : 0.678; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.141 -> SBP <= 160.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (POTASSIUM >= 3.911)) [Discrimination Score: -1.139; Robustness + : 0.040; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.095 | Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.041 & Mort >= 0.045) [Discrimination Score: 1.000; Robustness + : -2.043; Robustness - : -4.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.031 | Mort <= 0.712) [Discrimination Score: 0.866; Robustness + : 0.712; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.468 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.275) U[2,2] (SODIUM >= 134.684)) [Discrimination Score: -1.000; Robustness + : 1.295; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.506) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.039 -> Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.122) U[0,0] (lds >= 0.673)) [Discrimination Score: 0.916; Robustness + : 12.563; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.129 | SBP >= 100.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.658) U[1,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.462 -> WHITE_BLOOD_CELL_COUNT >= 8.298) [Discrimination Score: 0.775; Robustness + : -0.672; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
