G[0,2](hr >= 75.005 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.248) U[1,1] (n_edrk >= 0.056)) [Discrimination Score: 0.254; Robustness + : 0.929; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,2] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.854 | hr <= 94.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr <= 107.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.942 & SpO2 <= 98.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.041 & SpO2 <= 97.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.736) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.141 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.073 -> SpO2 <= 98.734) [Discrimination Score: -0.013; Robustness + : -2.327; Robustness - : -2.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 15.130 | SBP >= 111.954) [Discrimination Score: 0.101; Robustness + : 24.671; Robustness - : 21.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.292 & Resp >= 14.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.046 -> PROTIME_INR <= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.299 -> death <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.027 | PROTIME_INR >= 1.264) [Discrimination Score: 0.382; Robustness + : 13.973; Robustness - : 12.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.203 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 86.254 -> SODIUM <= 136.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.444 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.967 & SBP <= 149.746) [Discrimination Score: 0.157; Robustness + : 1.216; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.130 & CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.225 & PLATELET_COUNT <= 162.427) [Discrimination Score: -0.453; Robustness + : -23.169; Robustness - : -3.987; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.097) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.943 & GLUCOSE <= 114.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.156) U[0,1] (SBP <= 160.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 129.338 & srr <= 0.174) [Discrimination Score: 0.345; Robustness + : -15.027; Robustness - : -23.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 18.926 -> PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.874 & srr >= 0.034) [Discrimination Score: 0.049; Robustness + : -1.298; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.981) U[1,1] (srr <= 0.157)) [Discrimination Score: -1.111; Robustness + : 0.061; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.480 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[1,2] (Pulse <= 104.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.134 -> Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.755) U[1,1] (POTASSIUM <= 4.773)) [Discrimination Score: -0.337; Robustness + : 0.459; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.243 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.805 -> n_evts >= 0.081) [Discrimination Score: 0.383; Robustness + : -0.805; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,2] (SODIUM <= 136.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.357) U[0,0] (Pulse >= 67.589)) [Discrimination Score: -0.033; Robustness + : 7.491; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 5.303777420752131e-05 & s2_hr <= 0.001) [Discrimination Score: 0.101; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.736) U[1,1] (SODIUM <= 136.918)) [Discrimination Score: 0.379; Robustness + : 16.264; Robustness - : 14.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.715 & lds >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 & SpO2 <= 99.772) [Discrimination Score: -0.383; Robustness + : -0.006; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 131.999 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 4.735 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.944) U[0,2] (POTASSIUM <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.126 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.253) U[2,2] (y <= 0.252)) [Discrimination Score: 0.446; Robustness + : 0.503; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.961 & s2_hr <= 9.663913752601118e-05) [Discrimination Score: 0.411; Robustness + : 4.955; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.746) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.249 & SODIUM <= 136.672) [Discrimination Score: -0.118; Robustness + : 0.092; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 18.419 | SODIUM <= 136.681) [Discrimination Score: -0.425; Robustness + : 0.681; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.022) U[1,2] (Resp >= 16.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.856 | SBP >= 66.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.155 -> WHITE_BLOOD_CELL_COUNT >= 4.721) [Discrimination Score: -0.383; Robustness + : -1.762; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.794) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 -> Pulse >= 65.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.626 -> CO2 >= 26.152) [Discrimination Score: -0.316; Robustness + : -2.493; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.958 & SBP <= 175.480) [Discrimination Score: 0.267; Robustness + : 2.114; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.368 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.470; Robustness + : 0.687; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.798 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.448; Robustness + : -0.511; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.216 | PLATELET_COUNT >= 133.017) [Discrimination Score: 0.410; Robustness + : 37.226; Robustness - : 10.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.073 -> PLATELET_COUNT >= 105.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.889) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 108.675 | SpO2 <= 97.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.086 -> SpO2 >= 87.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.002 | Pulse <= 84.189) [Discrimination Score: -0.021; Robustness + : 9.658; Robustness - : 9.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.798 -> SpO2 <= 98.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.492 & WHITE_BLOOD_CELL_COUNT >= 5.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.849 & PHOSPHORUS >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.298 | SODIUM >= 134.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> SBP <= 150.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.721) U[0,0] (SpO2 <= 97.372)) [Discrimination Score: 0.323; Robustness + : 11.279; Robustness - : 10.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -0.063; Robustness + : 0.110; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.091 | n_edrk >= 0.890) [Discrimination Score: 0.395; Robustness + : 0.564; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.234) U[1,2] (SBP >= 73.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.189 | WHITE_BLOOD_CELL_COUNT <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.575 | PARTIAL_THROMBOPLASTIN_TIME >= 79.316) [Discrimination Score: -1.015; Robustness + : 9.967; Robustness - : 52.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.891 | ICU_Pt_Days >= 7.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 | SBP >= 119.031) [Discrimination Score: 0.153; Robustness + : 19.100; Robustness - : 14.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.568 | srr <= 0.114) [Discrimination Score: -0.159; Robustness + : 0.408; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.414 & edrk <= 24.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 15.406) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 75.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.201 & s24_hr <= -2.260574524822122e-05) [Discrimination Score: 0.274; Robustness + : 0.255; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 7.741) [Discrimination Score: -0.298; Robustness + : 1.797; Robustness - : 2.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.024 -> Temp >= 35.605) [Discrimination Score: 0.056; Robustness + : -0.879; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Pulse <= 94.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.192 & WHITE_BLOOD_CELL_COUNT <= 7.475) [Discrimination Score: -0.318; Robustness + : 1.221; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.576 & MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.122 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.728 -> HEMOGLOBIN >= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.503 -> CREATININE <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.970 & n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[0,0] (PLATELET_COUNT >= 125.121)) [Discrimination Score: 0.409; Robustness + : 40.920; Robustness - : 11.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.366) U[0,2] (PLATELET_COUNT >= 123.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 103.615 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.262 | Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.959 & Temp <= 36.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.777 | SODIUM <= 136.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | ICU_Pt_Days >= 11.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.144 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.517 & PHOSPHORUS >= 3.866) [Discrimination Score: 0.460; Robustness + : -0.373; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.997 & WHITE_BLOOD_CELL_COUNT >= 5.503) [Discrimination Score: 0.024; Robustness + : -0.609; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.376 -> tte <= -0.011) [Discrimination Score: 0.061; Robustness + : -0.147; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[0,2] (LOS <= 17.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.432) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.732 -> ICU_Pt_Days <= 16.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 -> y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,0] (PHOSPHORUS >= 3.876)) [Discrimination Score: -0.501; Robustness + : 0.239; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | PHOSPHORUS <= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.841) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 132.333)) [Discrimination Score: 1.143; Robustness + : 91.462; Robustness - : 20.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & HEMOGLOBIN >= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.145 & Mort <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.183 -> SpO2 <= 98.497) [Discrimination Score: -0.106; Robustness + : -2.177; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.072 | WHITE_BLOOD_CELL_COUNT <= 7.565) [Discrimination Score: -0.267; Robustness + : 1.896; Robustness - : 2.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.769 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.321) U[0,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.495 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.251 & O2_Flow >= 2.117) [Discrimination Score: 0.114; Robustness + : -0.119; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.391 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.654 | SBP <= 153.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.780 -> hr >= 71.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.539 | LOS >= 5.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.761) U[1,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.533) U[0,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.071 -> Pulse >= 64.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.731) U[0,1] (hr >= 72.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.271 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.187 -> Pulse <= 88.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.246) U[1,2] (SBP <= 140.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.643) U[0,2] (SODIUM >= 135.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.873 | SBP >= 67.858) [Discrimination Score: 0.111; Robustness + : 68.767; Robustness - : 64.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[1,1] (lds <= 1.754)) [Discrimination Score: 0.106; Robustness + : 0.419; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.191 & hr >= 69.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.487) U[1,1] (PLATELET_COUNT >= 107.543)) [Discrimination Score: 0.392; Robustness + : 48.910; Robustness - : 14.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.456 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 111.753 | Temp <= 36.633) [Discrimination Score: 0.409; Robustness + : 47.207; Robustness - : 13.169; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.854) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.432; Robustness + : 14.910; Robustness - : 9.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.105 -> PARTIAL_THROMBOPLASTIN_TIME >= 81.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
