G[0,1](hr >= 74.870 & Pulse >= 76.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 & HEMOGLOBIN >= 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.666) U[1,2] (Pulse >= 70.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.061) U[0,2] (LOS >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.561 -> Mort >= 0.029) [Discrimination Score: 3.643; Robustness + : -0.451; Robustness - : -5.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (direct <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.546 & SBP >= 65.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 326.962 -> SBP <= 170.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.263 | PHOSPHORUS <= 2.972) [Discrimination Score: 9.155; Robustness + : 0.329; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.652) U[0,1] (PLATELET_COUNT >= 220.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 & hr >= 65.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.430) U[0,1] (Resp <= 20.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (PLATELET_COUNT >= 260.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.523) U[2,2] (Mort >= 0.009)) [Discrimination Score: -3.553; Robustness + : 0.169; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.542 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (hr >= 71.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.944 | LOS >= 3.559) [Discrimination Score: 0.223; Robustness + : 2.441; Robustness - : 2.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.088 & SODIUM <= 136.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.308 & SODIUM >= 135.146) [Discrimination Score: 1.273; Robustness + : -0.615; Robustness - : -3.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.526 -> TOTAL_PROTEIN <= 6.912) [Discrimination Score: 0.137; Robustness + : -0.520; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.877 | TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.433; Robustness + : 0.524; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.156 | SODIUM <= 136.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.743 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.860) U[0,1] (PLATELET_COUNT <= 322.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.828 -> PLATELET_COUNT >= 226.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 315.241 -> TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.127) U[2,2] (PLATELET_COUNT <= 337.964)) [Discrimination Score: -3.427; Robustness + : 26.048; Robustness - : 125.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 287.547 & TOTAL_PROTEIN <= 6.965) [Discrimination Score: 3.687; Robustness + : -5.070; Robustness - : -75.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.978) U[2,2] (PLATELET_COUNT <= 309.444)) [Discrimination Score: -2.796; Robustness + : 16.892; Robustness - : 97.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.787 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.674 | n_edrk >= 0.928) [Discrimination Score: 1.581; Robustness + : 0.674; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.988 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & s24_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.031) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (Pulse >= 68.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.359) U[0,2] (SpO2 <= 97.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.043 -> O2_Flow >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.370 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (SBP >= 85.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.921 | Mort <= 0.547) [Discrimination Score: -3.688; Robustness + : 0.566; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.594) U[1,1] (n_edrk <= 1.000)) [Discrimination Score: 2.276; Robustness + : 6.526; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.346 & SODIUM >= 135.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 247.130 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.991) [Discrimination Score: 2.284; Robustness + : -44.137; Robustness - : -128.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.815) U[1,2] (n_edrk >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.193 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.564) U[1,1] (POTASSIUM >= 4.122)) [Discrimination Score: -0.793; Robustness + : 10.415; Robustness - : 15.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 177.427 -> y >= 0.047) [Discrimination Score: 0.375; Robustness + : -19.277; Robustness - : -35.720; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.308) U[1,1] (PROTIME_INR <= 1.296)) [Discrimination Score: 1.952; Robustness + : 76.871; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.040 | SBP <= 178.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.496 & Pulse <= 93.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.283) U[0,0] (y <= 0.568)) [Discrimination Score: 1.155; Robustness + : 0.568; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.757) U[1,1] (tte >= -1.338)) [Discrimination Score: 1.001; Robustness + : 2.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.542 -> PLATELET_COUNT >= 217.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.557 -> PROTIME_INR <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.467 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.665 | PLATELET_COUNT <= 327.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.631 & SpO2 <= 99.373) [Discrimination Score: -0.667; Robustness + : -0.107; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.153) U[0,2] (Pulse <= 81.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.427 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.688) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.228 & PARTIAL_THROMBOPLASTIN_TIME >= 31.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 318.549 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 190.285) U[1,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.756 | Pulse >= 76.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.191 -> s8_hr >= -0.000) [Discrimination Score: 0.580; Robustness + : -7.594; Robustness - : -18.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.650 | tte <= -0.006) [Discrimination Score: -1.442; Robustness + : 0.132; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 | LOS >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.906 -> s8_edrk >= -0.001) [Discrimination Score: -0.608; Robustness + : -0.566; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Resp >= 15.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.656) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.890 & SBP >= 116.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.215 | Pulse >= 75.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 & tte >= -1.091) [Discrimination Score: 0.258; Robustness + : -0.046; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.245 -> hr >= 72.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.823) U[2,2] (Mort <= 0.163)) [Discrimination Score: 1.258; Robustness + : 6.001; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.202 | PHOSPHORUS >= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 -> n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.249) U[0,2] (Glasgow_Coma_Scale_Total <= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 190.865 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.176 -> PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.319 -> SBP >= 78.795) [Discrimination Score: -0.316; Robustness + : -79.356; Robustness - : -64.776; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.209) U[2,2] (Mort >= 0.026)) [Discrimination Score: 1.365; Robustness + : 2.209; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.749 -> SpO2 <= 97.801) [Discrimination Score: 0.820; Robustness + : -0.740; Robustness - : -5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.719 & Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.724) U[0,0] (SODIUM >= 135.134)) [Discrimination Score: -0.287; Robustness + : 8.260; Robustness - : 10.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.843) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.390 & s24_hr >= -6.808045049163508e-05) [Discrimination Score: -0.498; Robustness + : -6.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.565) U[1,1] (SBP >= 90.181)) [Discrimination Score: 1.820; Robustness + : 67.655; Robustness - : 21.318; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.522 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.564 -> tte >= -0.178) [Discrimination Score: -1.247; Robustness + : -0.323; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.449 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[2,2] (PHOSPHORUS <= 3.307)) [Discrimination Score: -0.251; Robustness + : 0.498; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.734 -> n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | edrk <= 21.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 22.823 -> hr <= 108.693) [Discrimination Score: -0.783; Robustness + : -33.619; Robustness - : -18.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.838 | PHOSPHORUS <= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.722 -> MET <= 0.939) [Discrimination Score: -0.031; Robustness + : -2.722; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.648 -> lds <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.194 -> s24_edrk >= -0.003) [Discrimination Score: 0.498; Robustness + : -4.194; Robustness - : -5.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.193 | tte >= -1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.801 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.119 -> cosen >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.763) U[1,2] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & SBP >= 78.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.204) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.630 -> death <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 | s24_hr <= 2.0491897995740075e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.398 -> n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & LOS >= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.833 & PROTIME_INR <= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.702 & ICU_Pt_Days <= 1.566) [Discrimination Score: 1.000; Robustness + : 0.695; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.053 | POTASSIUM <= 5.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.981 | hr >= 74.174) [Discrimination Score: -0.939; Robustness + : 2.426; Robustness - : 18.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & PLATELET_COUNT >= 267.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.221 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (HEMOGLOBIN <= 9.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[1,2] (HEMOGLOBIN <= 9.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.185) U[0,0] (Temp >= 36.136)) [Discrimination Score: 0.247; Robustness + : 5.226; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.154) U[0,1] (MAGNESIUM >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.118 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.422) U[1,2] (SpO2 >= 93.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen >= -2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.053) U[0,2] (POTASSIUM <= 5.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.317 | Pulse <= 110.166) [Discrimination Score: 0.579; Robustness + : 34.577; Robustness - : 23.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.089 -> Pulse <= 78.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.924 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.193 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.582) U[0,1] (PHOSPHORUS >= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.508) U[1,1] (tte >= -1.720)) [Discrimination Score: 2.257; Robustness + : 34.512; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.441 & SpO2 <= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 -> GLUCOSE <= 217.701) [Discrimination Score: 2.447; Robustness + : -22.332; Robustness - : -98.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.652 & s24_hr <= 8.666974320439388e-06) [Discrimination Score: 1.172; Robustness + : 1.652; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.250 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 47.613 | CHLORIDE <= 107.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.361) U[1,1] (TOTAL_PROTEIN >= 6.644)) [Discrimination Score: -3.557; Robustness + : 0.562; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.187 -> CHLORIDE >= 102.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.617 | CHLORIDE <= 107.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.112 & CHLORIDE >= 103.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
