G[0,1](hr >= 78.169 & Pulse >= 72.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.536) U[1,2] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[0,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.963) U[1,2] (PLATELET_COUNT <= 201.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.687 | Pulse <= 110.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.097 | O2_Flow <= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.367 | n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.461) U[2,2] (n_evts <= 0.997)) [Discrimination Score: 0.747; Robustness + : 30.440; Robustness - : 18.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.713 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> cosen >= -2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.184 & GLUCOSE <= 115.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,2] (hr >= 77.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 123.204 & hr <= 93.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.724 -> Resp <= 21.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.840 | y <= 0.365) [Discrimination Score: -2.688; Robustness + : 3.722; Robustness - : 12.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 & PLATELET_COUNT >= 105.514) [Discrimination Score: -1.018; Robustness + : -4.959; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.354) U[1,2] (n_edrk >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.214 -> y >= 0.053) [Discrimination Score: 1.206; Robustness + : -0.093; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.507 & direct <= 0.450) [Discrimination Score: 3.559; Robustness + : 0.014; Robustness - : -5.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 85.420) U[2,2] (Mort <= 0.532)) [Discrimination Score: -3.274; Robustness + : 13.155; Robustness - : 63.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.199) U[2,2] (hr <= 114.640)) [Discrimination Score: 1.062; Robustness + : 42.644; Robustness - : 19.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.495 & WHITE_BLOOD_CELL_COUNT <= 13.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.228) U[0,2] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.816 | Pulse >= 74.291) [Discrimination Score: 0.009; Robustness + : 12.452; Robustness - : 12.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.276 | WHITE_BLOOD_CELL_COUNT <= 12.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.233 & WHITE_BLOOD_CELL_COUNT <= 15.916) [Discrimination Score: 0.136; Robustness + : 0.033; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.537 -> WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.131 & LOS >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[1,2] (direct <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.110 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.956 | TOTAL_BILIRUBIN <= 0.972) [Discrimination Score: 1.155; Robustness + : 0.956; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.488 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 1.323; Robustness + : 0.206; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.787 & TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 2.401; Robustness + : 0.154; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.488) U[1,1] (O2_Flow <= 5.016)) [Discrimination Score: 0.516; Robustness + : 3.016; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.640 | HEMOGLOBIN >= 7.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.163 & PROTIME_INR <= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.969) U[0,0] (Mort <= 0.550)) [Discrimination Score: -3.547; Robustness + : 0.695; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.194 | PARTIAL_THROMBOPLASTIN_TIME <= 32.188) [Discrimination Score: 1.403; Robustness + : 4.080; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.243 -> PHOSPHORUS >= 3.535) [Discrimination Score: 0.015; Robustness + : -0.436; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.564 -> lds >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.488 -> cosen <= -1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (LOS <= 11.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | n_evts >= 0.142) [Discrimination Score: -14.614; Robustness + : -0.014; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.876 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.420) U[0,1] (Resp >= 12.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.609 -> ICU_Pt_Days <= 3.932) [Discrimination Score: -1.055; Robustness + : -3.932; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.407 & CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 196.133 | cosen >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 12.196 -> y >= 0.052) [Discrimination Score: -0.358; Robustness + : -1.549; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.445) U[0,2] (POTASSIUM >= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.674 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.561 & s24_edrk >= -0.000) [Discrimination Score: 0.863; Robustness + : 0.000; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.070 -> PLATELET_COUNT <= 203.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.200 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.738) U[0,0] (hr <= 105.844)) [Discrimination Score: 0.812; Robustness + : 23.079; Robustness - : 12.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.304 -> SBP <= 179.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.290) U[1,1] (ICU_Pt_Days >= 0.352)) [Discrimination Score: -0.832; Robustness + : 0.047; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 319.399 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.081 & PHOSPHORUS <= 3.813) [Discrimination Score: 0.084; Robustness + : -0.012; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.399 -> WHITE_BLOOD_CELL_COUNT <= 15.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.660) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.189)) [Discrimination Score: 1.083; Robustness + : 4.522; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 & PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.107 | PARTIAL_THROMBOPLASTIN_TIME >= 31.970) [Discrimination Score: 1.323; Robustness + : 1.799; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.999 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.462 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.122 -> Resp >= 15.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[0,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.616) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.697) U[0,0] (y >= 0.088)) [Discrimination Score: -0.131; Robustness + : 0.525; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[1,2] (tte >= -0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 351.657 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,1] (ICU_Pt_Days <= 2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.069 & srr >= 0.039) [Discrimination Score: -0.612; Robustness + : -0.069; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.746 | GLUCOSE <= 118.939) [Discrimination Score: 2.144; Robustness + : 8.974; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.129 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.361 & PROTIME_INR <= 1.364) [Discrimination Score: -0.997; Robustness + : 0.009; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.906 & ICU_Pt_Days <= 4.842) [Discrimination Score: 0.997; Robustness + : 4.842; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.200 | hr <= 85.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (PROTIME_INR >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.284 & PROTIME_INR >= 1.223) [Discrimination Score: 1.039; Robustness + : 0.085; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.087) U[0,1] (PHOSPHORUS >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.138) U[0,2] (cosen <= -1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.449 | hr >= 81.665) [Discrimination Score: -0.700; Robustness + : 3.056; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.620 | TOTAL_BILIRUBIN <= 0.951) [Discrimination Score: -1.451; Robustness + : 0.145; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.049 -> O2_Flow >= 2.134) [Discrimination Score: 0.433; Robustness + : -0.042; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 212.704 & O2_Flow <= 6.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 | SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 375.377) U[0,2] (SODIUM <= 138.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (hr >= 79.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.093) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.575 & LOS >= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.644 -> WHITE_BLOOD_CELL_COUNT >= 10.190) [Discrimination Score: -0.803; Robustness + : -8.854; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.093 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.082) U[0,0] (PROTIME_INR <= 1.337)) [Discrimination Score: 0.851; Robustness + : 7.354; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.471 & tte <= -0.036) [Discrimination Score: 0.556; Robustness + : -0.036; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.903) U[1,2] (POTASSIUM >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.142 | TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.469; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[0,1] (PLATELET_COUNT <= 135.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 192.171 | tte >= -1.032) [Discrimination Score: 2.802; Robustness + : 76.795; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.905) U[0,2] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[1,1] (Temp <= 37.117)) [Discrimination Score: -0.532; Robustness + : 0.326; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -0.170; Robustness + : 0.350; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 37.658 & tte >= -3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.249 & O2_Flow >= 2.130) [Discrimination Score: -0.601; Robustness + : -0.130; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.620 | TOTAL_BILIRUBIN <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.662) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.377) U[2,2] (LOS <= 5.141)) [Discrimination Score: 0.812; Robustness + : 6.108; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.549 -> death <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.097 -> n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.130) U[0,0] (PLATELET_COUNT >= 101.169)) [Discrimination Score: -3.208; Robustness + : 18.387; Robustness - : 110.831; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.945) U[2,2] (PROTIME_INR <= 1.390)) [Discrimination Score: 0.569; Robustness + : 0.395; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: 0.848; Robustness + : 0.966; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.976) U[1,1] (hr >= 80.607)) [Discrimination Score: -0.719; Robustness + : 3.497; Robustness - : 14.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 55.085 -> O2_Flow >= 2.031) [Discrimination Score: -1.762; Robustness + : -21.089; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.731) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.389 -> y >= 0.015) [Discrimination Score: 0.478; Robustness + : -4.001; Robustness - : -6.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 49.165 -> PLATELET_COUNT >= 127.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.436 | HEMOGLOBIN <= 9.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 -> SpO2 >= 93.375) [Discrimination Score: 0.556; Robustness + : -1.303; Robustness - : -3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.857) U[1,2] (POTASSIUM <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.428) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.166 & PROTIME_INR <= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.013 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.349) U[1,2] (AST_GOT <= 53.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 50.160 | MAGNESIUM <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.452 -> TOTAL_BILIRUBIN <= 0.965) [Discrimination Score: -0.408; Robustness + : -1.452; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.872) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.095 -> O2_Flow <= 2.737) [Discrimination Score: -0.632; Robustness + : -0.905; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.571) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.018; Robustness + : 9.136; Robustness - : 8.878; Percent Class + : 0.000; Percent Class - : 1.000]
