G[1,2](hr >= 88.940 & Pulse >= 86.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.987 & Resp >= 17.194) [Discrimination Score: 0.359; Robustness + : 0.850; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.120) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.798) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[1,2] (CHLORIDE >= 102.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.273) U[1,1] (HEMOGLOBIN >= 8.080)) [Discrimination Score: -2.524; Robustness + : 4.161; Robustness - : 16.273; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 200.214) U[2,2] (PLATELET_COUNT >= 165.477)) [Discrimination Score: -1.708; Robustness + : 41.110; Robustness - : 81.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.116 & PLATELET_COUNT >= 181.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.810 & POTASSIUM <= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.247) U[1,2] (SpO2 >= 92.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.024 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.440 | WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.871) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.511 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.008 & Pulse >= 85.259) [Discrimination Score: 0.056; Robustness + : -1.075; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.811 -> ICU_Pt_Days <= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.505 | SpO2 >= 87.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.198 & Glasgow_Coma_Scale_Total <= 14.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.404) U[0,1] (GLUCOSE >= 128.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.020 & CHLORIDE >= 102.991) [Discrimination Score: 2.722; Robustness + : -0.136; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.308 | n_edrk >= 0.116) [Discrimination Score: 1.447; Robustness + : 1.244; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.730 | lds <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.967 & n_evts >= 0.006) [Discrimination Score: 2.084; Robustness + : -0.033; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.485) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.339) U[0,2] (Glasgow_Coma_Scale_Total <= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 5.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.923 & LOS >= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,1] (SODIUM >= 135.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.718) U[0,0] (CREATININE <= 0.972)) [Discrimination Score: 3688215205588616.500; Robustness + : 0.282; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.777) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.779 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.860 | Pulse >= 75.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.097 | y >= 0.004) [Discrimination Score: -2.470; Robustness + : 4.594; Robustness - : 17.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.856 | MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.602 & Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: -2.208; Robustness + : -0.301; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 189.200 | hr >= 87.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.311 -> lds >= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.400 -> PLATELET_COUNT <= 209.608) [Discrimination Score: -1.274; Robustness + : -25.857; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 & hr <= 108.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.246 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.235) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.275) U[2,2] (SpO2 <= 99.777)) [Discrimination Score: -0.333; Robustness + : 2.243; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[1,1] (Temp <= 37.178)) [Discrimination Score: -0.026; Robustness + : 0.565; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.164 -> MET <= 0.648) [Discrimination Score: -0.117; Robustness + : -7.327; Robustness - : -6.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 5.307698198874e-05 | CREATININE <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.930 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.166) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.886 & ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.024 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.903) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[2,2] (hr <= 117.916)) [Discrimination Score: 0.365; Robustness + : 27.361; Robustness - : 20.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.824 | SBP <= 155.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.734 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.884 -> direct >= 0.018) [Discrimination Score: 2.656; Robustness + : -0.490; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.650 & POTASSIUM <= 4.698) [Discrimination Score: -0.067; Robustness + : 0.401; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.180 & lds <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.903) U[0,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.383 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.144 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[0,1] (Glasgow_Coma_Scale_Total <= 14.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.199 | PHOSPHORUS <= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.186 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & edrk <= 28.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -5.89202972434037e-06) U[0,1] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.457) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: 1.165; Robustness + : 1.903; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.939 | POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.930) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.204; Robustness + : 16.262; Robustness - : 12.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.507) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.423 -> PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 192.765 -> Resp <= 20.064) [Discrimination Score: -0.779; Robustness + : -14.495; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.021 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[0,1] (Resp >= 15.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.090) U[0,2] (SODIUM <= 136.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 18.853 | SpO2 >= 87.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.021) U[1,1] (SpO2 <= 99.474)) [Discrimination Score: -0.579; Robustness + : 1.786; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.658) U[0,0] (PLATELET_COUNT >= 181.776)) [Discrimination Score: -1.495; Robustness + : 10.166; Robustness - : 30.224; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[1,1] (SBP >= 116.468)) [Discrimination Score: -0.054; Robustness + : 18.801; Robustness - : 21.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.882 & WHITE_BLOOD_CELL_COUNT >= 5.138) [Discrimination Score: 0.133; Robustness + : 1.438; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.216) U[1,1] (direct <= 0.705)) [Discrimination Score: -2.511; Robustness + : 3.924; Robustness - : 16.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.340) U[1,2] (Mort <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.316 -> MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.006 -> POTASSIUM <= 4.713) [Discrimination Score: 3.304; Robustness + : -0.424; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.341 & WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.359 -> Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.048) U[2,2] (ICU_Pt_Days >= 0.139)) [Discrimination Score: -1.043; Robustness + : 1.217; Robustness - : 7.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.125 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.971 -> ICU_Pt_Days <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 32.831 | POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.947) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.852 | SODIUM >= 135.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.134) U[1,1] (SBP <= 165.745)) [Discrimination Score: -0.200; Robustness + : 31.469; Robustness - : 39.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.810 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 143.165 & n_evts >= 0.033) [Discrimination Score: 1.731; Robustness + : -5.113; Robustness - : -24.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.557 -> n_edrk <= 0.982) [Discrimination Score: 2.232; Robustness + : -0.510; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.006 & SBP <= 173.002) [Discrimination Score: 3.359; Robustness + : 25.471; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.915 | lds >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 169.399 & LOS <= 32.863) [Discrimination Score: -1.851; Robustness + : -10.830; Robustness - : 26.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.143 & SpO2 >= 90.508) [Discrimination Score: 0.833; Robustness + : 0.857; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.009 | SpO2 <= 99.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.670 & Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.993) U[0,0] (GLUCOSE >= 160.560)) [Discrimination Score: 0.672; Robustness + : 14.310; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.278 | n_evts <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.168) U[2,2] (y >= 0.023)) [Discrimination Score: -2.449; Robustness + : 0.168; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.535) U[2,2] (direct <= 0.286)) [Discrimination Score: 1.624; Robustness + : 1.175; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.115) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.196 & Temp >= 36.689) [Discrimination Score: 0.531; Robustness + : -0.076; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.875 -> LOS <= 32.984) [Discrimination Score: 5.768; Robustness + : -0.332; Robustness - : -26.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.604) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.698; Robustness + : 0.253; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.924 -> HEMOGLOBIN >= 8.276) [Discrimination Score: 1.476; Robustness + : -0.657; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.017 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.887) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.789; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.031 & POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 172.860 & SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.497 -> SBP <= 159.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 190.885 -> POTASSIUM >= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[0,1] (SpO2 <= 99.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.670 -> WHITE_BLOOD_CELL_COUNT >= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.915) U[1,1] (LOS >= 21.884)) [Discrimination Score: 21.187; Robustness + : 12.116; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,0] (Resp <= 21.524)) [Discrimination Score: -0.348; Robustness + : 2.575; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 | GLUCOSE <= 172.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.382) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.063) U[0,1] (SODIUM <= 135.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.722 -> n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[2,2] (Resp >= 12.373)) [Discrimination Score: 0.456; Robustness + : 6.558; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.535 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.870 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.601 -> Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.110) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.023 & HEMOGLOBIN >= 7.836) [Discrimination Score: -0.223; Robustness + : 0.021; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[1,2] (SBP >= 90.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & Temp <= 36.782) [Discrimination Score: 0.389; Robustness + : -0.055; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.043 | PLATELET_COUNT >= 178.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.624 -> Temp <= 37.006) [Discrimination Score: -0.248; Robustness + : -0.698; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 & POTASSIUM >= 4.154) [Discrimination Score: 2.596; Robustness + : -0.036; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.960 | PLATELET_COUNT <= 202.366) [Discrimination Score: 3.634; Robustness + : 32.795; Robustness - : 1.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.175 -> n_evts >= 0.046) [Discrimination Score: 1.522; Robustness + : -0.341; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.927) U[1,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
