G[1,2](hr >= 78.222 & Pulse >= 72.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.633 & SBP >= 80.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.326 -> Pulse >= 74.116) [Discrimination Score: 0.593; Robustness + : -4.963; Robustness - : -13.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.447 & s24_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : -0.207; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.107 -> SBP <= 152.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.643 | s24_hr >= -0.000) [Discrimination Score: -1.886; Robustness + : 3.097; Robustness - : 7.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.068 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.692) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.633) U[2,2] (Mort >= 0.006)) [Discrimination Score: 0.210; Robustness + : 0.716; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.092 | TOTAL_BILIRUBIN >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.234 | WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.708 | SBP >= 103.803) [Discrimination Score: 0.631; Robustness + : 46.319; Robustness - : 21.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.419) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.008; Robustness + : 3.419; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.424 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 95.133 | s8_hr <= 0.000) [Discrimination Score: 0.659; Robustness + : 16.459; Robustness - : 9.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.973 -> SBP <= 159.384) [Discrimination Score: 0.583; Robustness + : -22.276; Robustness - : -42.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.589 & s8_hr <= 0.000) [Discrimination Score: 2.264; Robustness + : -0.063; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.410 & SpO2 >= 88.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.428 & MAGNESIUM <= 2.096) [Discrimination Score: 0.020; Robustness + : 0.101; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.175) U[0,1] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.551 & Temp >= 36.181) [Discrimination Score: -0.339; Robustness + : -0.015; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.033 | AST_GOT <= 28.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.411) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[1,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.055 | hr >= 76.007) [Discrimination Score: -0.660; Robustness + : 4.801; Robustness - : 14.351; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.723) U[0,2] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.410 & WHITE_BLOOD_CELL_COUNT <= 10.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | ICU_Pt_Days <= 4.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.214 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.744) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.518) U[1,2] (PLATELET_COUNT >= 174.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.381 -> n_edrk >= 0.125) [Discrimination Score: -1.384; Robustness + : -0.867; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.491 & SBP >= 112.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.991 | n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.768) U[0,2] (PROTIME_INR >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.038 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 138.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.134 | TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.196) U[0,2] (SBP >= 99.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.699) U[1,2] (POTASSIUM <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.232) U[1,1] (POTASSIUM >= 2.765)) [Discrimination Score: 1.685; Robustness + : 4.804; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 112.026 -> s8_hr <= 0.001) [Discrimination Score: 2.219; Robustness + : -2.738; Robustness - : -10.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.817) U[0,2] (Pulse >= 71.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.393) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.541) U[0,2] (SBP >= 109.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.475 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.169 -> BLOOD_UREA_NITROGEN <= 34.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.033 -> SODIUM >= 138.558) [Discrimination Score: -1.639; Robustness + : -2.625; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 88.486 | y <= 0.937) [Discrimination Score: 1.362; Robustness + : 61.586; Robustness - : 25.432; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.853) U[0,2] (TOTAL_PROTEIN >= 6.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.371) U[0,0] (y >= 0.030)) [Discrimination Score: 0.632; Robustness + : 2.006; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.896) U[1,2] (SBP <= 171.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 -> SODIUM >= 137.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.817 & Resp <= 20.964) [Discrimination Score: 0.429; Robustness + : 2.583; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.143 & s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : -0.005; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.021 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.087 & Pulse <= 103.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.294 | SBP <= 149.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.373) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: -0.637; Robustness + : 1.967; Robustness - : 10.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & SBP <= 161.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.378 & SBP <= 162.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.018 | s24_hr <= 0.001) [Discrimination Score: -1.681; Robustness + : 0.778; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.018 -> Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.288 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.204 | MET >= 0.007) [Discrimination Score: 0.840; Robustness + : 10.765; Robustness - : 5.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.351) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.865 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.933) U[0,0] (HEMOGLOBIN >= 10.982)) [Discrimination Score: 0.294; Robustness + : 1.256; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.719) U[0,1] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.212 | hr <= 86.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.977) U[2,2] (Resp >= 15.516)) [Discrimination Score: -0.188; Robustness + : 2.789; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 93.445 & Temp <= 37.320) [Discrimination Score: 0.148; Robustness + : 0.512; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.632 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (LOS >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.643 | edrk <= 23.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.752) U[0,2] (Resp >= 17.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.049; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.903) U[0,2] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.270 | n_evts <= 0.570) [Discrimination Score: 0.740; Robustness + : 0.570; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 3.5570747741866865e-05 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.814 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.420 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.056) U[2,2] (srr >= 0.025)) [Discrimination Score: -2.211; Robustness + : 0.893; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.835 & PHOSPHORUS <= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.638 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Resp >= 13.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.036 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.505) U[1,2] (n_edrk >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.223) U[0,0] (hr <= 103.209)) [Discrimination Score: 0.715; Robustness + : 23.039; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.234) U[2,2] (Mort <= 0.758)) [Discrimination Score: -2.441; Robustness + : 1.785; Robustness - : 7.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.514 -> direct <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.758 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.214 -> PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 119.690 & MAGNESIUM >= 1.424) [Discrimination Score: -0.478; Robustness + : -4.505; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (ICU_Pt_Days <= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.111) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 3.557) [Discrimination Score: -0.124; Robustness + : 3.443; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.764 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.830 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.734) U[0,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.798) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.505) U[2,2] (PHOSPHORUS <= 3.346)) [Discrimination Score: -1.303; Robustness + : 0.637; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.325 -> GLUCOSE <= 146.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.366) U[2,2] (BLOOD_UREA_NITROGEN <= 35.689)) [Discrimination Score: -0.748; Robustness + : 25.444; Robustness - : 32.366; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.192) U[0,1] (SpO2 >= 89.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.087 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.639 & Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.421 | hr <= 102.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.000) U[0,2] (SBP <= 154.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 -> SODIUM >= 139.504) [Discrimination Score: -0.862; Robustness + : -1.812; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.433 -> SODIUM >= 137.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.018 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.003) U[0,1] (LOS <= 10.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.806 & edrk <= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.374 | Resp >= 16.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.269) U[2,2] (Temp <= 37.360)) [Discrimination Score: 0.723; Robustness + : 10.545; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & SODIUM <= 142.995) [Discrimination Score: -0.423; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.753) U[0,1] (ALT_GPT >= 22.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.064 -> WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: -0.419; Robustness + : -1.608; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.216 | SpO2 <= 96.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.607) U[0,1] (Resp >= 15.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & Pulse >= 79.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.938 -> PHOSPHORUS <= 3.262) [Discrimination Score: -0.243; Robustness + : -0.359; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.654 -> SBP <= 153.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.069) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.626; Robustness + : 2.784; Robustness - : 11.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.722) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.758; Robustness + : 0.325; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.751 -> direct >= 0.001) [Discrimination Score: -0.407; Robustness + : -1.554; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.977 & Mort >= 0.011) [Discrimination Score: 2.449; Robustness + : -0.013; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.331) U[0,0] (srr <= 0.092)) [Discrimination Score: -0.023; Robustness + : 3.331; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.944 | SODIUM <= 141.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & Pulse >= 76.764) [Discrimination Score: -0.897; Robustness + : -0.769; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.427 -> s8_hr >= -9.768706378461209e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.903 -> PLATELET_COUNT >= 201.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.335) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.038 -> POTASSIUM >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.299 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.537 & TOTAL_PROTEIN >= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.732 & Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
