G[1,2](hr >= 87.285 & Pulse >= 89.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.880) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.898 & Resp <= 20.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.446 | O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.685 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,1] (s24_hr <= -3.825763290487657e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[0,1] (edrk >= 14.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.696 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,0] (Mort <= 0.977)) [Discrimination Score: 0.408; Robustness + : 0.977; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.932) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.493 | direct <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 & lds >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.117 & hr <= 101.296) [Discrimination Score: 0.558; Robustness + : 0.117; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.435 & s2_edrk >= -0.006) [Discrimination Score: -0.482; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.808 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.899 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.747 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.892 -> SpO2 >= 90.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.767 -> n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.189 & n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.982) U[1,2] (SpO2 <= 99.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.054 -> Pulse >= 74.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.572 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.358 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.670 & LOS <= 10.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.247) U[0,0] (MET <= 0.058)) [Discrimination Score: -1.001; Robustness + : 0.753; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.046 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.897 & s2_edrk <= 0.002) [Discrimination Score: -0.704; Robustness + : -0.367; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.184 & lds >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.153) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.360 -> MET <= 0.397) [Discrimination Score: -0.000; Robustness + : -3.640; Robustness - : -3.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.046 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.554 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.084 -> Temp >= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.790 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (LOS <= 10.058)) [Discrimination Score: 0.913; Robustness + : 5.058; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.373) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.525 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 158.890)) [Discrimination Score: 0.177; Robustness + : 37.461; Robustness - : 33.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 218.688 | SpO2 >= 87.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.746 & WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.279) U[0,0] (SBP <= 178.563)) [Discrimination Score: 0.246; Robustness + : 57.135; Robustness - : 50.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.371 -> tte >= -1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.800 | Resp >= 20.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.783 & n_evts <= 0.363) [Discrimination Score: 18014398509481984.000; Robustness + : 0.363; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & y >= 0.131) [Discrimination Score: -0.969; Robustness + : -0.131; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.208 | Temp <= 36.917) [Discrimination Score: -3.766; Robustness + : -0.009; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.339 | s8_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.339; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.282 -> tte <= -0.134) [Discrimination Score: 0.591; Robustness + : -0.742; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 89.202 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.109 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.438 -> n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.632 | MET <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,1] (hr <= 115.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.144 & hr <= 116.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.925) U[0,2] (hr >= 90.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.213) U[0,1] (hr >= 90.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.086 | PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.989 & MAGNESIUM >= 1.921) [Discrimination Score: -0.213; Robustness + : 0.008; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.544) U[0,2] (PLATELET_COUNT >= 217.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.466 -> WHITE_BLOOD_CELL_COUNT >= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.487 | hr <= 98.250) [Discrimination Score: -0.169; Robustness + : 4.159; Robustness - : 5.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.787 | Mort <= 0.993) [Discrimination Score: 0.466; Robustness + : 3.787; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (hr <= 106.101)) [Discrimination Score: 0.000; Robustness + : 11.107; Robustness - : 11.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.903 & SpO2 <= 99.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (SpO2 <= 98.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.033 | SpO2 >= 91.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.113 | SpO2 <= 97.518) [Discrimination Score: -0.453; Robustness + : 1.257; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.212) U[0,2] (SpO2 <= 97.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.901 -> SpO2 <= 97.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.005 | SpO2 >= 88.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 249.121 -> SBP >= 68.455) [Discrimination Score: 0.248; Robustness + : -52.974; Robustness - : -60.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 147.450 -> WHITE_BLOOD_CELL_COUNT >= 5.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.270 -> SBP <= 171.086) [Discrimination Score: 0.345; Robustness + : -49.419; Robustness - : -55.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.988 -> Mort >= 0.017) [Discrimination Score: -0.020; Robustness + : -0.496; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.096 & SpO2 <= 98.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.684 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.653 | n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.971 | SBP >= 108.496) [Discrimination Score: -0.248; Robustness + : 12.932; Robustness - : 20.075; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.311) U[1,2] (hr <= 101.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 & srr >= 0.026) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 165.447 -> Temp >= 36.785) [Discrimination Score: -0.204; Robustness + : -44.018; Robustness - : -39.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.840 & SBP >= 112.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.487 | SBP >= 98.587) [Discrimination Score: 0.318; Robustness + : 23.080; Robustness - : 18.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.069 -> SBP >= 71.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.071 | SBP >= 74.592) [Discrimination Score: -0.248; Robustness + : 46.836; Robustness - : 53.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.000 | SBP >= 81.637) [Discrimination Score: 0.345; Robustness + : 40.029; Robustness - : 33.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.988 | SBP <= 161.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.906 | SBP >= 65.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.004) U[0,1] (SpO2 <= 99.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[2,2] (Pulse <= 94.798)) [Discrimination Score: -1.445; Robustness + : 0.416; Robustness - : 8.574; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (SpO2 <= 97.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.098) U[1,1] (edrk >= 11.898)) [Discrimination Score: 0.433; Robustness + : 9.781; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 277.513 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.067 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 & y <= 0.211) [Discrimination Score: 1.297; Robustness + : -0.007; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.158) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.327; Robustness + : 0.295; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.279 | n_evts <= 0.747) [Discrimination Score: 0.879; Robustness + : 0.932; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.060 & WHITE_BLOOD_CELL_COUNT >= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (Pulse >= 93.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.318 | tte >= -2.051) [Discrimination Score: 1.349; Robustness + : 2.051; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.087 -> Temp >= 35.841) [Discrimination Score: 0.019; Robustness + : -1.085; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.451 | Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.069 & Pulse <= 109.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (SBP <= 177.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SBP <= 163.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.269 -> s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.037; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (Resp <= 23.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.638 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.060) U[1,1] (y >= 0.058)) [Discrimination Score: -2.105; Robustness + : 0.032; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.067 & s24_hr <= 0.001) [Discrimination Score: 0.396; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.723 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.128 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 215.586 -> n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,2] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.092 -> n_evts >= 0.234) [Discrimination Score: 8.523; Robustness + : -0.040; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.732) U[1,1] (POTASSIUM >= 4.039)) [Discrimination Score: 6937488658467969.000; Robustness + : 0.732; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.320 & SODIUM >= 137.007) [Discrimination Score: 5.387; Robustness + : 0.071; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.500) U[0,1] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.049 | O2_Flow <= 5.727) [Discrimination Score: 0.408; Robustness + : 3.727; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.580 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.413 & n_edrk >= 0.288) [Discrimination Score: 0.104; Robustness + : 0.069; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[0,2] (hr >= 93.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,0] (srr <= 0.039)) [Discrimination Score: 0.131; Robustness + : 0.047; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.949) U[1,1] (srr >= 0.017)) [Discrimination Score: -0.675; Robustness + : 0.038; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 128.562 | srr >= 0.024) [Discrimination Score: 0.558; Robustness + : 42.014; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.994 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.102 & srr <= 0.100) [Discrimination Score: -0.189; Robustness + : 0.006; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.802) U[1,1] (srr >= 0.015)) [Discrimination Score: -0.559; Robustness + : 1.374; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.224 & edrk >= 18.508) [Discrimination Score: 1.739; Robustness + : 0.224; Robustness - : -3.887; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.578; Robustness + : 0.002; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.294 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.408; Robustness + : 0.137; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.076 & s8_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.461 & SBP >= 81.036) [Discrimination Score: 1.581; Robustness + : 0.461; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.198 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.116 -> srr >= 0.025) [Discrimination Score: 0.345; Robustness + : -30.450; Robustness - : -36.831; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -1.3868473835476332e-05) U[1,2] (SBP <= 177.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,1] (ICU_Pt_Days <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 & PLATELET_COUNT <= 249.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 & WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.123; Robustness + : -0.324; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.411) U[2,2] (n_edrk >= 0.034)) [Discrimination Score: 1.126; Robustness + : 1.048; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
