G[1,2](hr >= 67.522 & Pulse >= 74.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.367 | SBP >= 91.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.212 | SBP >= 68.670) [Discrimination Score: -0.650; Robustness + : 32.148; Robustness - : 62.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.696 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.301) U[1,2] (SBP >= 63.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.701 | n_edrk <= 0.866) [Discrimination Score: -1.844; Robustness + : 5.434; Robustness - : 24.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.009 | Temp <= 37.198) [Discrimination Score: 0.096; Robustness + : 8.452; Robustness - : 7.611; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[1,2] (SBP >= 103.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,1] (Mort >= 0.107)) [Discrimination Score: -1.578; Robustness + : -0.033; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.911 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.362) U[2,2] (LOS >= 2.032)) [Discrimination Score: -1.165; Robustness + : 0.035; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.323 & LOS >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.308 | SBP <= 176.252) [Discrimination Score: 0.124; Robustness + : 75.570; Robustness - : 71.537; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.538) U[0,2] (SBP >= 102.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.915 | LOS <= 4.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.162 & CALCIUM >= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.415 | SODIUM >= 136.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.287) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.471 & ICU_Pt_Days >= 0.717) [Discrimination Score: -2.449; Robustness + : -0.717; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.906 -> ICU_Pt_Days <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.152) U[1,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.621 -> Resp <= 20.671) [Discrimination Score: 0.583; Robustness + : -1.853; Robustness - : -3.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.597 & Pulse <= 91.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 219.924 & SBP >= 64.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.498) U[0,1] (Pulse <= 93.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.775 & PROTIME_INR <= 2.339) [Discrimination Score: -0.690; Robustness + : -0.180; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> s8_hr <= 3.5339355785775036e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 36.271) [Discrimination Score: 1.844; Robustness + : -1.019; Robustness - : -4.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 | SBP >= 96.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.076 -> Pulse >= 74.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 -> LOS <= 5.151) [Discrimination Score: -2.211; Robustness + : -3.151; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.059 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.370 & Pulse >= 73.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.948 & Pulse >= 77.341) [Discrimination Score: -0.238; Robustness + : -2.465; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.874 -> Pulse >= 74.283) [Discrimination Score: 0.526; Robustness + : -1.965; Robustness - : -9.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.024 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.915 & srr <= 0.095) [Discrimination Score: 0.612; Robustness + : 0.053; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.838) U[1,2] (ICU_Pt_Days >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.004 & s2_hr >= -0.002) [Discrimination Score: -0.218; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.845) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.222)) [Discrimination Score: 0.440; Robustness + : 30.845; Robustness - : 24.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.381) U[0,0] (direct >= 0.085)) [Discrimination Score: -1.844; Robustness + : 0.475; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.067 | POTASSIUM <= 3.905) [Discrimination Score: 0.003; Robustness + : 0.220; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.348 -> direct <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 86.850 -> WHITE_BLOOD_CELL_COUNT <= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,1] (PROTIME_INR <= 2.793)) [Discrimination Score: -1.844; Robustness + : 0.356; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,2] (GLUCOSE <= 118.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.511 -> SBP <= 164.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.093 | PARTIAL_THROMBOPLASTIN_TIME <= 39.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.269 -> WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.818 & direct >= 0.027) [Discrimination Score: 1.844; Robustness + : -0.207; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.125 -> Pulse <= 99.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[1,1] (ICU_Pt_Days <= 4.255)) [Discrimination Score: 1.458; Robustness + : 4.255; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.308 -> Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.882) U[0,2] (Pulse >= 70.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.490 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,2] (hr >= 77.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.601) U[1,1] (srr >= 0.043)) [Discrimination Score: -1.356; Robustness + : 0.001; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.002 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.116 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.603 -> LOS <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 | O2_Flow <= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.301 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.759 & POTASSIUM >= 3.680) [Discrimination Score: 0.216; Robustness + : 0.010; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.238 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.984 -> n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.118 -> SODIUM <= 136.519) [Discrimination Score: 1.899; Robustness + : -0.375; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.034 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.458) U[1,2] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.353) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.715 | Mort <= 0.635) [Discrimination Score: 1.680; Robustness + : 1.137; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.284 & LOS <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.782) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.180 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.498) U[1,2] (Pulse >= 69.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.984 & SpO2 <= 98.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (edrk <= 19.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.949) U[1,1] (death >= 0.052)) [Discrimination Score: -0.316; Robustness + : 0.347; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.847 -> SpO2 >= 94.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.458 & s24_hr >= -0.001) [Discrimination Score: 1.844; Robustness + : -0.103; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.478 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.723) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.844; Robustness + : 0.063; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.520 -> SBP <= 166.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (hr <= 98.626)) [Discrimination Score: 0.554; Robustness + : 17.646; Robustness - : 9.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.405) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 | y >= 0.042) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.109) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.844; Robustness + : 1.207; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.732) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.288 -> SpO2 >= 97.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.476 & SpO2 <= 99.584) [Discrimination Score: -0.504; Robustness + : -0.005; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.761) U[0,0] (SpO2 >= 89.705)) [Discrimination Score: 1.011; Robustness + : 9.295; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.316) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.976) U[1,1] (Pulse >= 74.768)) [Discrimination Score: -0.559; Robustness + : 1.912; Robustness - : 9.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.795) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.796) U[1,2] (SpO2 <= 99.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.725) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.844; Robustness + : 10.606; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[0,1] (Temp >= 35.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.732 -> SpO2 >= 92.279) [Discrimination Score: -1.639; Robustness + : -6.721; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.380 | SpO2 <= 98.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 109.714 & PLATELET_COUNT >= 212.510) [Discrimination Score: 1.305; Robustness + : 5.859; Robustness - : -9.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.368 & direct <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.909 & PLATELET_COUNT <= 218.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.389) U[2,2] (hr <= 103.556)) [Discrimination Score: 0.581; Robustness + : 22.575; Robustness - : 12.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.772) U[0,1] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.586 | n_evts <= 0.234) [Discrimination Score: 0.408; Robustness + : 0.414; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.929 -> lds >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,0] (hr >= 70.801)) [Discrimination Score: -0.831; Robustness + : 9.998; Robustness - : 27.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.126 & s8_hr >= -0.003) [Discrimination Score: 1.844; Robustness + : -0.004; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.884 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.648) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.844; Robustness + : 0.604; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.991) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.243 & tte >= -1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.504 | tte >= -3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 4.920554275339952e-05 | WHITE_BLOOD_CELL_COUNT <= 7.410) [Discrimination Score: -1.250; Robustness + : 2.073; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.572 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.120 -> WHITE_BLOOD_CELL_COUNT >= 5.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.576 & Pulse >= 68.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.092 | Pulse <= 91.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.495 & PLATELET_COUNT <= 224.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.211 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.027) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.398 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.159 | Pulse >= 74.044) [Discrimination Score: -1.149; Robustness + : 1.540; Robustness - : 19.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.416) U[0,0] (Resp <= 19.482)) [Discrimination Score: -1.149; Robustness + : 1.115; Robustness - : 17.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.631 | hr <= 93.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.847) U[1,2] (SpO2 >= 85.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.310) U[0,2] (tte >= -2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.858 & tte >= -3.802) [Discrimination Score: 1.844; Robustness + : 0.167; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 107.022 -> tte >= -2.366) [Discrimination Score: -1.690; Robustness + : -17.554; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.905 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SODIUM >= 136.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.334 & tte >= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[1,2] (Mort <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.879) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.057 -> edrk <= 32.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.306 & Resp >= 13.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.777 -> s8_hr >= -0.002) [Discrimination Score: -1.842; Robustness + : -1.718; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.476) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.944 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
