G[1,2](hr >= 54.002 & Pulse >= 56.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.976 | TROPONIN_I >= 0.020) [Discrimination Score: 2.146; Robustness + : 4.976; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.799) U[0,0] (TOTAL_BILIRUBIN >= 0.836)) [Discrimination Score: 1.806; Robustness + : 56.568; Robustness - : 18.817; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.109) U[0,2] (TOTAL_BILIRUBIN <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.517 | LOS >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.413 | WHITE_BLOOD_CELL_COUNT <= 6.840) [Discrimination Score: 1.121; Robustness + : 2.985; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.882) U[1,1] (n_evts <= 0.995)) [Discrimination Score: -3.460; Robustness + : 1.394; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.841) U[1,2] (Pulse >= 58.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.521 | SODIUM <= 139.529) [Discrimination Score: -3.335; Robustness + : 0.232; Robustness - : 2.529; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.763) U[1,1] (TROPONIN_I <= 0.040)) [Discrimination Score: 1.533; Robustness + : 0.222; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.867 | ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.133 | y <= 0.972) [Discrimination Score: 3.049; Robustness + : 2.721; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 51.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.437) U[1,1] (lds <= 0.795)) [Discrimination Score: -1.554; Robustness + : 0.229; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.947 | y <= 0.914) [Discrimination Score: -3.464; Robustness + : 1.132; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.701 | PLATELET_COUNT >= 166.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.488 | lds <= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.890) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.912) U[1,2] (hr >= 63.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.544) U[0,2] (hr >= 54.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.433) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,0] (y >= 0.090)) [Discrimination Score: -2.369; Robustness + : 0.034; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.424 | n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (lds <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.079 & Pulse >= 51.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.811 & n_edrk >= 0.709) [Discrimination Score: 0.198; Robustness + : -0.001; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.971 -> PLATELET_COUNT >= 164.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.068 | hr >= 51.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.729 -> WHITE_BLOOD_CELL_COUNT >= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.408 & Pulse <= 67.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.198) U[0,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,2] (PLATELET_COUNT >= 169.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.844 & TOTAL_PROTEIN <= 6.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.421) U[1,1] (PROTIME_INR >= 0.937)) [Discrimination Score: -2.525; Robustness + : 1.856; Robustness - : 46.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.999 -> TOTAL_BILIRUBIN <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.998 & n_edrk <= 0.983) [Discrimination Score: -1.287; Robustness + : -0.045; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.916 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.756) U[0,1] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.517) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.736) U[1,1] (y <= 0.733)) [Discrimination Score: 1.463; Robustness + : 10.735; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.231) U[1,2] (Pulse >= 59.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.123) U[0,1] (TOTAL_BILIRUBIN <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.784 -> Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.665 -> lds <= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.279) U[0,0] (PLATELET_COUNT <= 211.194)) [Discrimination Score: 1.099; Robustness + : 41.087; Robustness - : 6.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.547 & hr >= 58.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.738 & ICU_Pt_Days >= 0.341) [Discrimination Score: -1.391; Robustness + : -1.165; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.654) U[1,2] (Pulse >= 55.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.317) U[0,1] (Pulse >= 52.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.532 -> y >= 0.083) [Discrimination Score: 1.260; Robustness + : -0.398; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.373 & SODIUM >= 137.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.967 -> LOS >= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.959 | Pulse >= 57.697) [Discrimination Score: -1.870; Robustness + : 0.124; Robustness - : 35.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.716 | Pulse >= 46.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 31.371 -> Pulse <= 98.719) [Discrimination Score: -3.974; Robustness + : -42.950; Robustness - : -14.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.194 | WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.614 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & lds <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.022) U[2,2] (PLATELET_COUNT <= 180.458)) [Discrimination Score: 1.259; Robustness + : 12.912; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.950 & TOTAL_PROTEIN >= 6.462) [Discrimination Score: 1.115; Robustness + : 0.006; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.370) U[1,2] (TOTAL_PROTEIN <= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.323 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.939; Robustness + : -0.016; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.884) U[0,1] (hr >= 57.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.406 | hr >= 55.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 16.819 -> Pulse >= 46.573) [Discrimination Score: 2.054; Robustness + : -9.210; Robustness - : -44.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.834 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.473 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.461 -> lds >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.612 | tte >= -3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.161) U[0,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> edrk <= 19.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.900 | Pulse <= 69.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.565 | PROTIME_INR <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (LOS <= 7.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.147 | PLATELET_COUNT >= 165.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.857) U[0,1] (ALT_GPT >= 22.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.714 & n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.406) U[0,0] (tte <= -0.105)) [Discrimination Score: -0.388; Robustness + : 0.406; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.102) U[0,2] (LOS <= 8.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.476 & n_evts >= 0.120) [Discrimination Score: -0.328; Robustness + : -0.120; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.766 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.058 | Pulse <= 86.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 29.392 & ICU_Pt_Days <= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.580 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.352) U[1,2] (TOTAL_BILIRUBIN >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.128 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[0,1] (PROTIME_INR >= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.743) U[2,2] (Mort <= 0.321)) [Discrimination Score: 5.224; Robustness + : 22.482; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.345 & TOTAL_BILIRUBIN >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.249) U[0,2] (PLATELET_COUNT <= 185.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 | HEMOGLOBIN >= 11.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.232) U[0,2] (MET <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[1,2] (Glasgow_Coma_Scale_Total >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.277 | LOS <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.897 & MET >= 0.009) [Discrimination Score: -1.212; Robustness + : -3.323; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.646 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | hr <= 99.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.925 | TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: -0.348; Robustness + : 0.112; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.276 & Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.312 & Temp <= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.622 & SODIUM >= 138.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.972) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.875)) [Discrimination Score: -3.292; Robustness + : 0.563; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.982 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.678 -> lds >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.375 | n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.889 & y >= 0.004) [Discrimination Score: -1.759; Robustness + : -0.035; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.470 -> WHITE_BLOOD_CELL_COUNT >= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.120) U[0,1] (ICU_Pt_Days <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.104 -> y <= 0.709) [Discrimination Score: -2.449; Robustness + : -0.709; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.834 | direct >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[2,2] (PLATELET_COUNT <= 197.881)) [Discrimination Score: 2.513; Robustness + : 28.814; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.313 | BLOOD_UREA_NITROGEN <= 20.605) [Discrimination Score: 2.902; Robustness + : 9.051; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,0] (Mort >= 0.036)) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[1,1] (SODIUM >= 138.267)) [Discrimination Score: 1.765; Robustness + : 1.657; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.185) U[1,2] (PROTIME_INR >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.497) U[0,1] (Mort <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.792 & HEMOGLOBIN <= 13.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> Resp <= 17.972) [Discrimination Score: 0.273; Robustness + : -0.703; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 -> y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.164) U[0,2] (ICU_Pt_Days <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.894 | lds >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.426 -> n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,1] (PLATELET_COUNT <= 189.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.421 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.052 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.115 | MAGNESIUM <= 1.991) [Discrimination Score: -1.077; Robustness + : 0.251; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[2,2] (CREATININE >= 0.837)) [Discrimination Score: -1.301; Robustness + : 0.058; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.865 -> n_edrk <= 0.912) [Discrimination Score: -0.704; Robustness + : -0.865; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.587 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.652) U[1,2] (Mort <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.317 -> lds <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.959) U[0,1] (TOTAL_BILIRUBIN >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
