G[0,0](hr >= 65.091 & Pulse >= 83.247) [Discrimination Score: 0.047; Robustness + : 1.240; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & O2_Flow <= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.412) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.517 -> GLUCOSE >= 105.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.818 -> GLUCOSE >= 103.385) [Discrimination Score: 1.408; Robustness + : -6.132; Robustness - : -15.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.045 | n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.144) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.290 | PHOSPHORUS >= 2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.116 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.539) U[1,1] (HEMOGLOBIN <= 12.328)) [Discrimination Score: 1.115; Robustness + : 4.636; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.938 | HEMOGLOBIN >= 10.980) [Discrimination Score: 1.270; Robustness + : 0.547; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.284 | PLATELET_COUNT >= 282.697) [Discrimination Score: 1.318; Robustness + : 60.368; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.740 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.068) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.944; Robustness + : 4.932; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.862) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.229 -> WHITE_BLOOD_CELL_COUNT <= 14.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.526 & PLATELET_COUNT <= 377.630) [Discrimination Score: -0.588; Robustness + : -4.990; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.548) U[1,1] (cosen >= -2.014)) [Discrimination Score: 0.471; Robustness + : 0.650; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> SpO2 >= 85.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.213 | WHITE_BLOOD_CELL_COUNT <= 11.218) [Discrimination Score: -2.070; Robustness + : 2.180; Robustness - : 7.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.294 & direct <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.613 -> n_evts <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.821 | lds >= 0.626) [Discrimination Score: -0.430; Robustness + : 17.511; Robustness - : 26.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.574) U[2,2] (PHOSPHORUS >= 2.784)) [Discrimination Score: 0.350; Robustness + : 1.446; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 330.282) U[0,2] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.209 & hr >= 69.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.505) U[1,2] (SBP >= 105.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.024 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.640) U[1,2] (SBP >= 82.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.574 -> POTASSIUM >= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.368 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.357) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & s8_edrk <= 0.001) [Discrimination Score: -0.614; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.207 & CREATININE >= 0.845) [Discrimination Score: 2.065; Robustness + : -0.102; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.337) U[1,2] (HEMOGLOBIN >= 10.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.237) U[0,1] (HEMOGLOBIN <= 11.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.723) U[0,0] (y <= 0.254)) [Discrimination Score: 0.826; Robustness + : 0.273; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (SBP <= 145.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.543 -> WHITE_BLOOD_CELL_COUNT <= 11.966) [Discrimination Score: 1.062; Robustness + : -1.948; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.879 -> lds <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.832 | MAGNESIUM <= 2.114) [Discrimination Score: 0.878; Robustness + : 1.552; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 & n_edrk <= 0.981) [Discrimination Score: -1.067; Robustness + : -0.019; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.030 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.737 | srr >= 0.062) [Discrimination Score: 0.621; Robustness + : 0.543; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,0] (n_evts <= 0.099)) [Discrimination Score: 23.457; Robustness + : 0.130; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.690 & PHOSPHORUS >= 3.101) [Discrimination Score: -0.615; Robustness + : 0.082; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.816 -> WHITE_BLOOD_CELL_COUNT <= 12.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.926 | PHOSPHORUS <= 3.285) [Discrimination Score: -0.202; Robustness + : 0.512; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 88.051 | SODIUM >= 137.808) [Discrimination Score: 0.519; Robustness + : 32.842; Robustness - : 18.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.013 -> LOS <= 7.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.340 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.491 | MAGNESIUM >= 1.702) [Discrimination Score: -1.804; Robustness + : 2.451; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.215 & WHITE_BLOOD_CELL_COUNT <= 14.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.450 & WHITE_BLOOD_CELL_COUNT >= 10.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.368) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.042 & s24_hr >= -0.001) [Discrimination Score: -0.760; Robustness + : -0.351; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.845 -> SODIUM >= 137.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.798 -> tte >= -0.308) [Discrimination Score: -1.030; Robustness + : -0.308; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -1.661; Robustness + : -0.002; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.016) U[2,2] (n_edrk >= 0.075)) [Discrimination Score: 0.898; Robustness + : 3.984; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.635 -> s24_hr >= -0.003) [Discrimination Score: 0.476; Robustness + : -0.279; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.631 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SODIUM >= 137.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 | edrk <= 21.521) [Discrimination Score: 0.259; Robustness + : 5.465; Robustness - : 4.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[1,2] (Pulse <= 110.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.228 | SpO2 >= 88.630) [Discrimination Score: 0.609; Robustness + : 8.938; Robustness - : 6.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 | n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.845 -> SBP >= 111.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.860 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.911 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.804 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.186) U[1,1] (n_evts >= 0.025)) [Discrimination Score: 1.174; Robustness + : 4.025; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.046 | O2_Flow <= 6.330) [Discrimination Score: 0.222; Robustness + : 3.810; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.097) U[1,1] (SpO2 >= 89.174)) [Discrimination Score: 0.611; Robustness + : 8.394; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.870 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 349.472) U[0,1] (SODIUM <= 139.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.117 & PHOSPHORUS >= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.311 -> PHOSPHORUS >= 2.612) [Discrimination Score: 2.012; Robustness + : -4.423; Robustness - : -10.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.143 | s8_edrk <= 0.003) [Discrimination Score: 0.969; Robustness + : 5.857; Robustness - : 3.022; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.239) U[0,0] (MAGNESIUM >= 1.835)) [Discrimination Score: -1.236; Robustness + : 1.074; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.163; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.481 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 391.363 -> SBP <= 146.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.324 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.947 | s24_hr >= -0.002) [Discrimination Score: -1.678; Robustness + : 2.726; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.153 | PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.095) U[2,2] (tte >= -0.379)) [Discrimination Score: -1.067; Robustness + : 3.095; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.492 -> CHLORIDE <= 105.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.875 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.910 | Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.463) U[0,1] (hr <= 101.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.435 & PLATELET_COUNT >= 301.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.828 -> PHOSPHORUS >= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.444) U[0,1] (ICU_Pt_Days >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.005) U[1,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.596 | Pulse <= 109.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.946) U[0,0] (Mort <= 0.422)) [Discrimination Score: 0.309; Robustness + : 6.890; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 | Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.532 & SBP >= 114.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.187 | edrk >= 15.143) [Discrimination Score: -0.274; Robustness + : 1.442; Robustness - : 3.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.564 & CO2 <= 26.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.333 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.038 | MET <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.461 & POTASSIUM >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -2.5564207516865062e-05 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.716; Robustness + : 0.075; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.353) U[2,2] (y >= 0.021)) [Discrimination Score: -2.268; Robustness + : 1.488; Robustness - : 6.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.078 -> POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.171) U[0,2] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.841 & PLATELET_COUNT <= 341.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.461) U[1,1] (SODIUM <= 139.813)) [Discrimination Score: 0.746; Robustness + : 6.760; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.034 & y >= 0.018) [Discrimination Score: -0.709; Robustness + : -0.034; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.174 & Temp >= 36.198) [Discrimination Score: 0.929; Robustness + : 0.035; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.288) U[1,1] (SBP <= 170.620)) [Discrimination Score: -0.531; Robustness + : 49.591; Robustness - : 67.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.814 -> MET <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.454 & SpO2 >= 96.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.854) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 62.568 -> WHITE_BLOOD_CELL_COUNT <= 10.701) [Discrimination Score: -0.057; Robustness + : -22.134; Robustness - : -20.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.410 & O2_Flow >= 2.458) [Discrimination Score: -0.732; Robustness + : -0.555; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (hr >= 74.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.184) U[1,2] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.945) U[1,2] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.146) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: 0.654; Robustness + : 2.298; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.374 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.838 & n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.105 & s24_edrk >= -0.004) [Discrimination Score: -1.577; Robustness + : -0.105; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.023 | Resp <= 21.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,0] (tte >= -1.381)) [Discrimination Score: 1.161; Robustness + : 1.381; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.379 & Mort >= 0.010) [Discrimination Score: -1.026; Robustness + : -0.091; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.784 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.002 -> CHLORIDE <= 106.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
