G[0,1](hr >= 82.198 & Pulse >= 71.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.600) U[0,1] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | tte <= -0.033) [Discrimination Score: -1.677; Robustness + : -0.004; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 | O2_Flow >= 2.054) [Discrimination Score: -1.248; Robustness + : -0.008; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.897) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.285 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.825) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.988 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[2,2] (n_edrk >= 0.703)) [Discrimination Score: 0.087; Robustness + : 0.274; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 | Resp >= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.009 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.368 | Resp <= 21.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.662 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 161.475)) [Discrimination Score: 1.004; Robustness + : 65.268; Robustness - : 46.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.402) U[0,2] (Mort <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.365 | s24_edrk <= 0.001) [Discrimination Score: -0.231; Robustness + : 16.329; Robustness - : 20.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.314 -> Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | tte >= -2.258) [Discrimination Score: 1.719; Robustness + : 2.258; Robustness - : 1.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & tte >= -2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.723 | Resp <= 23.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.295 -> Temp >= 36.151) [Discrimination Score: 0.325; Robustness + : -0.445; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 | dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.752 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.233 | SpO2 <= 98.376) [Discrimination Score: -0.274; Robustness + : 2.720; Robustness - : 4.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.536) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & hr >= 89.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 | edrk >= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 -> MET <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.896 & Pulse <= 93.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 & y <= 0.264) [Discrimination Score: 2.434; Robustness + : 0.006; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 85.062 & SBP <= 167.051) [Discrimination Score: 0.255; Robustness + : 7.344; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | tte >= -0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.751 -> tte <= -0.053) [Discrimination Score: 0.177; Robustness + : -1.971; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.055; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: -0.284; Robustness + : 0.501; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 65.549 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.561 | n_evts <= 0.504) [Discrimination Score: -0.091; Robustness + : 1.561; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.597 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.845 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.948 & tte >= -2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.494) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.464 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,2] (SBP >= 88.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.854 & srr >= 0.025) [Discrimination Score: 0.361; Robustness + : 0.032; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.322 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.926) U[0,2] (Pulse >= 82.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.747) U[1,2] (AF <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.801) U[0,2] (hr >= 92.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.995 | Temp <= 36.800) [Discrimination Score: -0.037; Robustness + : 2.215; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (SpO2 >= 90.004)) [Discrimination Score: -0.040; Robustness + : 6.987; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 & s24_edrk <= 0.000) [Discrimination Score: -0.582; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.950 -> s24_hr <= 0.001) [Discrimination Score: 0.388; Robustness + : -5.989; Robustness - : -11.717; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,2] (lds >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.094 | lds <= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.769) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.770 -> SpO2 >= 92.514) [Discrimination Score: -0.016; Robustness + : -4.459; Robustness - : -4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.085 | edrk >= 16.720) [Discrimination Score: -0.092; Robustness + : 2.024; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.704 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.196 & lds <= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (SBP <= 101.346)) [Discrimination Score: -0.091; Robustness + : 6.092; Robustness - : 7.809; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.999) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.605; Robustness + : 0.745; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.327 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.362 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.811 -> direct >= 0.002) [Discrimination Score: 1.075; Robustness + : -0.286; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.275 -> s2_edrk >= -0.002) [Discrimination Score: -0.008; Robustness + : -4.659; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.513) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> O2_Flow <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.916 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.025) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.265) U[1,2] (tte >= -3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,2] (Mort <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.333 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.320 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.329) U[0,1] (Resp <= 19.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.106) U[1,1] (Resp <= 25.711)) [Discrimination Score: -0.455; Robustness + : 8.837; Robustness - : 14.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SpO2 <= 97.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.074) U[0,2] (Resp <= 25.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.812 | LOS >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.632 -> SBP <= 158.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.016 -> Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.967 -> s8_edrk >= -0.002) [Discrimination Score: 0.109; Robustness + : -0.551; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.152 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.510 & SBP >= 77.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (dfa >= 0.498)) [Discrimination Score: -0.587; Robustness + : 0.042; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.191 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.183 | dfa <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.404 -> SpO2 <= 98.843) [Discrimination Score: 0.337; Robustness + : -12.466; Robustness - : -17.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.963 | MET <= 0.249) [Discrimination Score: 0.217; Robustness + : 0.490; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.672 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.658 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> s2_hr >= -0.004) [Discrimination Score: 1.579; Robustness + : -0.004; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.006 & Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.121 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.835) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.329; Robustness + : 4.165; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 & SpO2 >= 87.196) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.639 & Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.842 & ICU_Pt_Days <= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.187; Robustness + : 0.017; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.566 -> y <= 0.554) [Discrimination Score: -0.188; Robustness + : -18.748; Robustness - : -15.434; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[1,1] (tte <= -0.022)) [Discrimination Score: -0.981; Robustness + : -0.022; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.885 -> SpO2 >= 91.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.037 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.309 | y <= 0.329) [Discrimination Score: 0.010; Robustness + : 6.602; Robustness - : 6.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.680 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.962 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.874 & Pulse <= 99.309) [Discrimination Score: 0.406; Robustness + : -0.246; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.459) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.008; Robustness + : 3.106; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> lds <= 1.850) [Discrimination Score: -0.132; Robustness + : -0.354; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.842) U[0,2] (SBP <= 145.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | tte >= -2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.022 -> s24_hr >= -0.001) [Discrimination Score: 0.002; Robustness + : -0.524; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.514 & ICU_Pt_Days <= 3.174) [Discrimination Score: 1.032; Robustness + : 0.224; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | SpO2 <= 98.574) [Discrimination Score: 0.067; Robustness + : 1.848; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.848 | Temp <= 37.197) [Discrimination Score: 0.046; Robustness + : 0.618; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.444) U[2,2] (SpO2 >= 85.437)) [Discrimination Score: 0.267; Robustness + : 31.391; Robustness - : 24.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.479 | Resp <= 24.121) [Discrimination Score: -0.028; Robustness + : 5.382; Robustness - : 5.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 11.317 -> s8_hr >= -0.001) [Discrimination Score: -0.034; Robustness + : -7.457; Robustness - : -7.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.885 -> Temp >= 36.476) [Discrimination Score: 0.229; Robustness + : -0.866; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> Pulse <= 92.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.352) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & cosen <= -1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.231 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.690 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -5.613472840512029e-05) U[1,2] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[1,2] (Resp >= 17.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.517 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.375 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.003 -> SpO2 <= 99.681) [Discrimination Score: 0.170; Robustness + : -2.755; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.603 -> SpO2 >= 89.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.428) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
