G[0,1](hr >= 66.415 & Pulse >= 60.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.081 & Pulse <= 102.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.032 | direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.454 | SBP <= 165.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.126 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.714 | Pulse <= 93.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.656) U[0,1] (SODIUM >= 137.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.799) U[2,2] (Pulse >= 64.105)) [Discrimination Score: -0.591; Robustness + : 6.281; Robustness - : 21.609; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.410 -> tte >= -0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.703 | lds <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.294) U[1,1] (Mort >= 0.030)) [Discrimination Score: -0.271; Robustness + : 0.679; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[1,2] (LOS >= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.899 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 92.127 & y <= 0.815) [Discrimination Score: 0.617; Robustness + : 0.815; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.275 | O2_Flow >= 2.278) [Discrimination Score: -1.359; Robustness + : -0.278; Robustness - : 5.154; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.629) U[0,2] (edrk >= 14.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (LOS >= 1.574)) [Discrimination Score: -1.372; Robustness + : -0.002; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.877 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 146.021 | srr <= 0.076) [Discrimination Score: -1.151; Robustness + : 7.601; Robustness - : 32.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.340 | Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.574 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.796 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,1] (n_evts <= 0.742)) [Discrimination Score: 5479153398603421.000; Robustness + : 0.742; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.219 | SpO2 <= 99.677) [Discrimination Score: -0.366; Robustness + : 3.580; Robustness - : 5.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.214 & O2_Flow >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.303) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.084 | SpO2 >= 94.364) [Discrimination Score: 0.066; Robustness + : 1.900; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.655 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 -> ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.589 -> LOS <= 10.060) [Discrimination Score: -1.055; Robustness + : -9.060; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.398 & hr <= 118.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.239) U[0,0] (Resp >= 14.650)) [Discrimination Score: -0.510; Robustness + : 2.824; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.497 | Resp <= 18.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.809 | lds <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.117) U[1,2] (Resp >= 15.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | y <= 0.609) [Discrimination Score: 1.155; Robustness + : 0.609; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 122.669 -> tte >= -1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.581) U[0,2] (hr <= 109.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.824 & hr >= 67.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.889) U[1,2] (hr <= 117.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.878 & SODIUM <= 137.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.383) U[0,2] (SBP >= 82.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.452) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.850 | lds <= 1.790) [Discrimination Score: 1.155; Robustness + : 2.096; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.662 -> lds >= 0.521) [Discrimination Score: -0.345; Robustness + : -2.090; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.452) U[1,2] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.328 & lds >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.478 & SODIUM <= 138.863) [Discrimination Score: -1.559; Robustness + : 0.149; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.767 -> s8_hr >= -0.001) [Discrimination Score: 0.764; Robustness + : -3.011; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.447 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.668) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SODIUM >= 137.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.522 & ICU_Pt_Days >= 0.139) [Discrimination Score: -1.409; Robustness + : -0.280; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.630 -> SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.466 -> ICU_Pt_Days <= 3.016) [Discrimination Score: -1.264; Robustness + : -3.550; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.078 | ICU_Pt_Days >= 0.401) [Discrimination Score: 0.406; Robustness + : 8.249; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.140) U[0,0] (tte <= -0.050)) [Discrimination Score: -1.555; Robustness + : 0.189; Robustness - : 22.574; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.886) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.612 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.505 -> LOS >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.944 & LOS >= 2.144) [Discrimination Score: -2.155; Robustness + : -1.807; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 97.743 | LOS >= 1.996) [Discrimination Score: -0.764; Robustness + : 13.059; Robustness - : 21.257; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.741) U[0,2] (SODIUM >= 137.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[2,2] (ICU_Pt_Days <= 3.456)) [Discrimination Score: 1.505; Robustness + : 3.456; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.470) U[0,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.117) U[1,2] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.731 -> n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.836) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.106 | SODIUM <= 137.544) [Discrimination Score: 1.365; Robustness + : 0.868; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.696 & SpO2 >= 87.850) [Discrimination Score: 0.653; Robustness + : 0.164; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.324 -> edrk >= 13.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.508) U[0,1] (hr <= 118.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.190) U[1,2] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.806 & y >= 0.171) [Discrimination Score: -1.005; Robustness + : -0.405; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.398 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.606 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.593 & s2_edrk <= 0.002) [Discrimination Score: 1.234; Robustness + : 0.001; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.332 | Resp >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.480 & Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.642 | O2_Flow <= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SBP <= 168.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.819) U[1,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.295) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.142 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.407 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.169 | s2_edrk <= 0.003) [Discrimination Score: -0.531; Robustness + : 0.003; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.259 -> edrk >= 15.920) [Discrimination Score: 0.091; Robustness + : -1.613; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.826 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.684 -> Resp >= 14.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.020) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.469 -> SBP >= 89.017) [Discrimination Score: -1.190; Robustness + : -53.562; Robustness - : -25.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.859 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.544 | SpO2 <= 97.323) [Discrimination Score: -0.404; Robustness + : 1.118; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | lds >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.005 | s2_hr >= -0.000) [Discrimination Score: 3.341; Robustness + : 26.294; Robustness - : 1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.150 | lds >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.132 & n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[0,2] (SBP >= 111.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.077) U[1,2] (Temp >= 36.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.707) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.133 -> s24_edrk >= -0.008) [Discrimination Score: 0.533; Robustness + : -0.008; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.837 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.524 & direct >= 0.041) [Discrimination Score: 0.764; Robustness + : -0.316; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.592 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.381 | GLUCOSE <= 112.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.287 | direct >= 0.088) [Discrimination Score: 0.454; Robustness + : 1.523; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.777) U[0,1] (direct <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.776 -> Mort >= 0.083) [Discrimination Score: -0.361; Robustness + : -1.339; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.510) U[2,2] (Mort >= 0.124)) [Discrimination Score: 0.467; Robustness + : 1.944; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[1,2] (SODIUM <= 138.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (SODIUM <= 138.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.163) U[0,1] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.925 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[1,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.375 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.766 | s24_edrk >= -8.80161917308402e-05) [Discrimination Score: -1.509; Robustness + : -0.766; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.422 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.055 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.619) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.231 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (srr >= 0.043)) [Discrimination Score: -0.216; Robustness + : 0.011; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 & edrk <= 29.715) [Discrimination Score: 0.601; Robustness + : 0.358; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.540 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.404 -> s8_edrk >= -0.002) [Discrimination Score: 1.992; Robustness + : -4.951; Robustness - : -36.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.489 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.105 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.053 | s8_hr <= 0.001) [Discrimination Score: -2697.675; Robustness + : 0.001; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.070 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & y <= 0.850) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.716) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.942; Robustness + : 0.702; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.214 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.924 & tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.803 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.143) U[0,2] (tte >= -1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.190 -> tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.459) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.053) U[0,1] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.914 | O2_Flow <= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.808) U[2,2] (O2_Flow <= 3.855)) [Discrimination Score: -0.764; Robustness + : 2.068; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
