G[0,1](hr >= 40.426 & Pulse >= 49.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.414) U[1,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.018 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.241 | TROPONIN_I >= 0.029) [Discrimination Score: -1.180; Robustness + : 1.015; Robustness - : 2.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.870) U[2,2] (PHOSPHORUS >= 2.759)) [Discrimination Score: -3.284; Robustness + : 0.287; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.488) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -10.252; Robustness + : 0.039; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.776 -> n_evts <= 0.398) [Discrimination Score: -1.500; Robustness + : -2.776; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.735) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.441) [Discrimination Score: -0.632; Robustness + : 0.441; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.825 -> WHITE_BLOOD_CELL_COUNT >= 5.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.034 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.684) U[1,2] (Pulse >= 52.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.340 | CHLORIDE <= 109.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.427) U[0,1] (CHLORIDE <= 110.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.701 & CHLORIDE >= 105.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.400 | PARTIAL_THROMBOPLASTIN_TIME >= 31.960) [Discrimination Score: 2.621; Robustness + : 5.760; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.821 -> CHLORIDE >= 106.874) [Discrimination Score: -1.469; Robustness + : -2.113; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.974 -> PROTIME_INR <= 1.167) [Discrimination Score: 1.515; Robustness + : -2.830; Robustness - : -8.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.671) U[1,2] (TOTAL_PROTEIN <= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 200.958 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.485 -> PLATELET_COUNT >= 171.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.399 -> PLATELET_COUNT >= 157.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.732 -> PLATELET_COUNT <= 191.977) [Discrimination Score: -0.916; Robustness + : -17.421; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.805) U[0,2] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.469) U[2,2] (PLATELET_COUNT <= 210.176)) [Discrimination Score: 1.135; Robustness + : 28.385; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.536 -> PLATELET_COUNT <= 210.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | tte >= -3.182) [Discrimination Score: 1.393; Robustness + : 3.182; Robustness - : 2.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.252 | MAGNESIUM >= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.890 | GLUCOSE >= 106.892) [Discrimination Score: -1.081; Robustness + : 4.717; Robustness - : 12.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.901) U[0,1] (hr >= 45.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.578 -> GLUCOSE >= 106.645) [Discrimination Score: 1.052; Robustness + : -5.013; Robustness - : -12.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.331) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.543)) [Discrimination Score: -3.283; Robustness + : 1.603; Robustness - : 6.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 67.614 & SODIUM <= 143.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.079 & WHITE_BLOOD_CELL_COUNT >= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.213 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.179) U[1,2] (SODIUM <= 144.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[0,2] (Pulse <= 87.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 44.828) U[0,1] (SODIUM <= 141.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.097 & PHOSPHORUS >= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.368 & MAGNESIUM >= 1.740) [Discrimination Score: -1.579; Robustness + : -0.322; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.439) U[0,1] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.746 | MAGNESIUM <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.714 | TOTAL_PROTEIN <= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.890 | PARTIAL_THROMBOPLASTIN_TIME <= 34.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.815 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.388 -> MAGNESIUM <= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.881 -> PLATELET_COUNT <= 206.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.995 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.622 | PLATELET_COUNT <= 191.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 27.434 -> PHOSPHORUS >= 2.669) [Discrimination Score: 1.179; Robustness + : -2.336; Robustness - : -5.434; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.406) U[0,1] (PHOSPHORUS >= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.371 -> PHOSPHORUS <= 3.379) [Discrimination Score: -2.787; Robustness + : -0.479; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.358 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.447) U[0,0] (PHOSPHORUS <= 3.047)) [Discrimination Score: -1.195; Robustness + : 0.822; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.757) U[0,2] (PHOSPHORUS >= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.340 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.774 & Pulse <= 101.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.225) U[1,1] (y <= 0.162)) [Discrimination Score: 1.094; Robustness + : 4.225; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.033 & WHITE_BLOOD_CELL_COUNT >= 4.580) [Discrimination Score: -1.315; Robustness + : -2.287; Robustness - : 3.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.630) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.417 & WHITE_BLOOD_CELL_COUNT <= 6.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.343 & WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.117 & WHITE_BLOOD_CELL_COUNT >= 4.763) [Discrimination Score: -0.884; Robustness + : -0.321; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.445 -> WHITE_BLOOD_CELL_COUNT >= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.475) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.855)) [Discrimination Score: -2.245; Robustness + : 1.538; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 48.019 | y <= 0.691) [Discrimination Score: -1.364; Robustness + : 6.870; Robustness - : 40.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.202 -> ICU_Pt_Days <= 3.877) [Discrimination Score: -1.124; Robustness + : -3.877; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.525 & GLUCOSE <= 117.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.449) U[0,2] (GLUCOSE <= 124.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.547 & GLUCOSE <= 116.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.304 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.149) U[0,2] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.033 | GLUCOSE >= 98.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.103 & TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.520) U[1,1] (y >= 0.011)) [Discrimination Score: 0.672; Robustness + : 8.520; Robustness - : 6.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.234 -> CREATININE >= 1.370) [Discrimination Score: -1.372; Robustness + : -2.201; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.810) U[0,0] (MET <= 0.305)) [Discrimination Score: 0.589; Robustness + : 0.810; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[0,1] (ICU_Pt_Days <= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.299) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.925 & SBP <= 174.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.430) U[0,2] (HEMOGLOBIN <= 10.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.787 & HEMOGLOBIN <= 10.915) [Discrimination Score: -0.436; Robustness + : -0.155; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.534) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.814)) [Discrimination Score: 0.930; Robustness + : 1.614; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.531) U[1,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.677) U[2,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.301; Robustness + : 0.783; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.429) U[0,2] (HEMOGLOBIN >= 9.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.783) U[0,2] (HEMOGLOBIN >= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.559 | SODIUM >= 141.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.371 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 -> n_evts >= 0.045) [Discrimination Score: 2.446; Robustness + : 0.006; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.731) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.761) U[0,1] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.469 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 | O2_Flow <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.774 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.678 -> Pulse <= 59.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.862 | n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 41.794) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.215)) [Discrimination Score: -1.523; Robustness + : 12.099; Robustness - : 50.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.079 -> SODIUM >= 139.080) [Discrimination Score: -1.170; Robustness + : -3.009; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.559) U[2,2] (SODIUM >= 137.528)) [Discrimination Score: 1.745; Robustness + : 4.560; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.784 -> SODIUM >= 140.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.134 | SODIUM >= 137.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 71.275 | SODIUM <= 142.058) [Discrimination Score: -1.173; Robustness + : 7.621; Robustness - : 19.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.288 -> SODIUM >= 137.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.035) U[2,2] (SODIUM >= 138.052)) [Discrimination Score: 0.058; Robustness + : 5.030; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.298 | TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.094 | SODIUM <= 144.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.378) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.454 & WHITE_BLOOD_CELL_COUNT <= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.763) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: 1.674; Robustness + : 41.181; Robustness - : 8.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.838 & HEMOGLOBIN >= 10.226) [Discrimination Score: 0.537; Robustness + : -0.738; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.704) U[0,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.925 | Pulse <= 110.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.141) U[0,2] (Pulse <= 103.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.660 | Pulse >= 53.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.192 -> Pulse >= 50.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.017 -> Pulse <= 100.037) [Discrimination Score: -1.542; Robustness + : -46.858; Robustness - : -16.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 53.030 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.420) U[1,2] (Pulse <= 69.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.259 -> PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 40.830 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.985 | hr >= 53.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.310 -> hr >= 50.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.431 | hr >= 60.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.033 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.224 & PARTIAL_THROMBOPLASTIN_TIME <= 33.984) [Discrimination Score: -0.931; Robustness + : -4.819; Robustness - : 2.184; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.246) U[0,2] (TOTAL_PROTEIN <= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.695 | hr <= 76.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.615) U[1,2] (PLATELET_COUNT <= 190.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.317 | PLATELET_COUNT <= 187.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.922) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.178 & Pulse <= 78.350) [Discrimination Score: 0.834; Robustness + : -0.178; Robustness - : -12.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.226 | n_edrk >= 0.589) [Discrimination Score: 1.240; Robustness + : 0.389; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.130 & MAGNESIUM <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
