G[0,1](hr >= 72.604 & Pulse >= 69.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.511 & Pulse <= 101.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.246 | n_evts >= 0.006) [Discrimination Score: -0.769; Robustness + : 5.754; Robustness - : 7.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.358) U[0,2] (Resp <= 20.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.276 & Pulse >= 69.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 138.624 -> Resp >= 18.270) [Discrimination Score: -0.450; Robustness + : -21.239; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.343 | POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.428 & O2_Flow >= 2.015) [Discrimination Score: 4.583; Robustness + : -0.050; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.814 -> PLATELET_COUNT <= 151.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.796 -> POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.457) U[0,0] (hr <= 100.946)) [Discrimination Score: -0.347; Robustness + : 56.298; Robustness - : 66.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.903 & s2_edrk >= -0.006) [Discrimination Score: 0.592; Robustness + : 0.006; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.358 & POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 267.112) U[1,2] (PHOSPHORUS >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.715 | n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.327 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.243 & SODIUM >= 137.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.945 & PHOSPHORUS <= 3.938) [Discrimination Score: -0.588; Robustness + : 0.286; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.115 | SpO2 <= 97.572) [Discrimination Score: 0.279; Robustness + : 2.289; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.334 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 1.423; Robustness + : -0.125; Robustness - : -3.231; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.937) U[2,2] (PHOSPHORUS >= 3.600)) [Discrimination Score: 3.583; Robustness + : 1.423; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.8670309655254285e-05) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.258 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 142.892 -> Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.982 -> n_evts >= 0.024) [Discrimination Score: -0.031; Robustness + : -1.010; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.368 | WHITE_BLOOD_CELL_COUNT <= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.008) U[0,1] (PLATELET_COUNT >= 137.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.728 -> HEMOGLOBIN <= 8.952) [Discrimination Score: -0.625; Robustness + : -0.757; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.629 -> Temp >= 35.928) [Discrimination Score: 0.663; Robustness + : -7.128; Robustness - : -19.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.324 -> tte >= -0.085) [Discrimination Score: -0.193; Robustness + : -0.324; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> PLATELET_COUNT <= 171.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.654; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.945) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: -1.087; Robustness + : 4.107; Robustness - : 24.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.290 -> n_evts >= 0.036) [Discrimination Score: 1.060; Robustness + : -1.809; Robustness - : -4.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.284 | y >= 0.023) [Discrimination Score: -0.967; Robustness + : 0.173; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 -> hr <= 126.045) [Discrimination Score: -1.030; Robustness + : -51.708; Robustness - : -32.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.344 | SODIUM <= 139.431) [Discrimination Score: -0.905; Robustness + : 0.801; Robustness - : 2.133; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.936) U[2,2] (Temp >= 36.249)) [Discrimination Score: -2.065; Robustness + : 0.933; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.388 & n_edrk >= 0.845) [Discrimination Score: 1.270; Robustness + : 0.009; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.427 & s24_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.076 & ICU_Pt_Days >= 0.003) [Discrimination Score: 1.414; Robustness + : -0.011; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.694 & SpO2 <= 98.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.280 & WHITE_BLOOD_CELL_COUNT <= 5.564) [Discrimination Score: 1.407; Robustness + : 0.037; Robustness - : -2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.836 -> TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.586 | SpO2 <= 95.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.815 | TOTAL_BILIRUBIN <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.205 -> SpO2 <= 96.705) [Discrimination Score: 0.131; Robustness + : -1.551; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 31.390 | SpO2 >= 89.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.703 | SpO2 <= 96.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.925) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.538 -> GLUCOSE <= 180.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.192 | Temp >= 36.014) [Discrimination Score: -0.196; Robustness + : 0.671; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.137 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.786 -> PLATELET_COUNT >= 131.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & WHITE_BLOOD_CELL_COUNT <= 5.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y >= 0.010) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.769) U[0,2] (TOTAL_PROTEIN <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.759 -> TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.752 | CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 29.157 & CALCIUM >= 9.373) [Discrimination Score: -0.362; Robustness + : -1.288; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.295) U[0,2] (CALCIUM >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.565 & CALCIUM >= 9.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.079 & PHOSPHORUS <= 3.716) [Discrimination Score: 1.132; Robustness + : 0.084; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.637 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.777 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.334) U[0,1] (Resp >= 19.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[1,2] (CREATININE <= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.639) U[1,1] (LOS <= 9.645)) [Discrimination Score: 0.079; Robustness + : 12.429; Robustness - : 11.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.586 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.036; Robustness + : -0.760; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (Pulse <= 84.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.319 -> CO2 <= 27.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.028 -> TOTAL_PROTEIN <= 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.297 & TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.277 | CO2 <= 28.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 97.885 -> CO2 <= 27.076) [Discrimination Score: 0.624; Robustness + : -5.212; Robustness - : -6.885; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.345) U[1,1] (CO2 <= 28.198)) [Discrimination Score: -0.522; Robustness + : 1.540; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.419) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.342; Robustness + : 1.419; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.177 -> PLATELET_COUNT <= 156.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.082) U[0,2] (SODIUM <= 140.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.730 -> PLATELET_COUNT <= 154.460) [Discrimination Score: -0.666; Robustness + : -10.083; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.099 & cosen <= -1.568) [Discrimination Score: -0.230; Robustness + : 0.082; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.467) U[0,0] (tte <= -0.003)) [Discrimination Score: -1.030; Robustness + : 15.874; Robustness - : 35.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.654 | SBP >= 72.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.118 -> y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.610 -> HEMOGLOBIN >= 8.287) [Discrimination Score: 4.414; Robustness + : -0.489; Robustness - : -1.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.427 | direct <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 142.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.161 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.265) U[0,1] (O2_Flow <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.496 -> Pulse <= 83.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.544 | hr <= 92.666) [Discrimination Score: 0.920; Robustness + : 18.329; Robustness - : 6.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.043 -> ICU_Pt_Days <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.362 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.344 -> Pulse <= 86.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,2] (Pulse <= 106.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[0,1] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.494 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> Pulse <= 113.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.224) U[0,1] (Pulse >= 73.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.014 & ICU_Pt_Days <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.285 | SODIUM >= 138.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.896) U[1,2] (direct <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & edrk >= 10.094) [Discrimination Score: -0.575; Robustness + : -0.007; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.462 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.942) U[2,2] (y <= 0.661)) [Discrimination Score: 1.043; Robustness + : 1.333; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.139; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.286) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.698; Robustness + : 3.985; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.318 -> HEMOGLOBIN <= 9.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.694 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.826 & SpO2 >= 94.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.655 -> y <= 0.514) [Discrimination Score: 1.919; Robustness + : -1.583; Robustness - : -3.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.291 & n_edrk >= 0.256) [Discrimination Score: -0.075; Robustness + : -0.005; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 & SODIUM >= 137.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.432) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.573 | SBP <= 152.375) [Discrimination Score: 0.115; Robustness + : 26.448; Robustness - : 23.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.027 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.677 & s2_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.722 & GLUCOSE >= 102.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | Pulse >= 68.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.656) U[0,1] (cosen <= -2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.559 -> SBP >= 65.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[1,1] (SpO2 <= 98.825)) [Discrimination Score: 0.211; Robustness + : 3.399; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.614) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.605)) [Discrimination Score: 0.054; Robustness + : 8.818; Robustness - : 8.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 4.350) [Discrimination Score: -1.349; Robustness + : 0.390; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.654)) [Discrimination Score: -1.396; Robustness + : 0.276; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.821 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.471 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.021 | Resp <= 19.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.772) U[0,2] (tte >= -2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.624 | SBP <= 141.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.399 & SpO2 <= 98.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.626 -> SpO2 <= 97.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.643 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.440; Robustness + : 0.370; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.779 & SBP <= 160.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & tte >= -0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.831) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.401) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.850 | SODIUM >= 138.702) [Discrimination Score: 2.166; Robustness + : 2.062; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
