G[1,1](hr >= 78.513 & Pulse >= 77.683) [Discrimination Score: -0.983; Robustness + : -7.358; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.119 & SBP <= 181.289) [Discrimination Score: 0.000; Robustness + : 0.119; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.007) U[0,2] (O2_Flow >= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.190; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.073 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.866 | Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.806) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.264 | LOS >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.453) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.882; Robustness + : 0.257; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.933 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.097) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.423 -> srr <= 0.109) [Discrimination Score: 0.120; Robustness + : -0.078; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.635 -> srr <= 0.104) [Discrimination Score: -0.846; Robustness + : -0.627; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.638 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,1] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.600) U[2,2] (srr <= 0.063)) [Discrimination Score: -1.654; Robustness + : 0.020; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | ICU_Pt_Days <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.664) U[0,1] (LOS >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.435 -> HEMOGLOBIN <= 11.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.994 | WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 96.539 -> WHITE_BLOOD_CELL_COUNT <= 7.234) [Discrimination Score: -0.713; Robustness + : -2.148; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.796 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.124 | PLATELET_COUNT >= 224.665) [Discrimination Score: 1.084; Robustness + : 8.624; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.980 & n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[1,2] (SODIUM <= 137.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.137 -> POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.160 & PHOSPHORUS >= 3.402) [Discrimination Score: -0.258; Robustness + : -0.160; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.389 | n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.071) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.003 & n_evts >= 0.178) [Discrimination Score: -0.080; Robustness + : -0.178; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.751 -> n_evts <= 0.924) [Discrimination Score: -1.749; Robustness + : -1.941; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.140) U[0,1] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.690 & ICU_Pt_Days <= 4.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.624) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.833) U[0,2] (Pulse >= 74.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.191) U[1,2] (Pulse >= 77.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.656 -> Resp <= 22.454) [Discrimination Score: 0.347; Robustness + : -1.615; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.588 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 225.653 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.076 | SpO2 <= 99.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[0,2] (PLATELET_COUNT >= 213.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.121 | y <= 0.976) [Discrimination Score: 0.373; Robustness + : 7.004; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.117 & n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.183 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.084) U[0,2] (SpO2 <= 99.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.014 & n_evts >= 0.022) [Discrimination Score: -1.764; Robustness + : -0.226; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.333) U[2,2] (Resp <= 21.592)) [Discrimination Score: -0.345; Robustness + : 1.306; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.813) U[1,2] (tte >= -3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.703 | Pulse <= 104.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.164 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.115 -> SpO2 <= 98.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.454 -> LOS >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.314 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.139 & Resp >= 18.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.168 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.823 | n_edrk <= 0.973) [Discrimination Score: -0.817; Robustness + : 0.823; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.533) U[0,1] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.303 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.651 -> Pulse <= 87.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.523 | Pulse >= 74.713) [Discrimination Score: -0.981; Robustness + : 1.416; Robustness - : 8.607; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.984 | Pulse >= 74.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.832 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.298) U[1,2] (tte >= -3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.441 -> n_evts <= 0.995) [Discrimination Score: -0.436; Robustness + : -0.995; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.643 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 & hr >= 61.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 & Pulse >= 74.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.676) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.765 -> SODIUM <= 137.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.987 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.672 & PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.858 -> n_edrk <= 0.935) [Discrimination Score: 1.027; Robustness + : -0.128; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.858 -> POTASSIUM <= 4.078) [Discrimination Score: 1.036; Robustness + : -0.057; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.277 -> n_edrk >= 0.227) [Discrimination Score: -0.895; Robustness + : -11.002; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.164 | n_edrk >= 0.505) [Discrimination Score: -0.882; Robustness + : 1.993; Robustness - : 3.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.621 & n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.169 -> y <= 0.381) [Discrimination Score: 1.589; Robustness + : -9.556; Robustness - : -19.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> Mort >= 0.016) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.863 | death <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.298 -> edrk >= 18.958) [Discrimination Score: -1.725; Robustness + : -6.816; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.668 & s24_hr <= 0.001) [Discrimination Score: 538.868; Robustness + : 0.001; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.287 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[0,1] (O2_Flow <= 5.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.085 & hr <= 102.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.144) U[1,1] (y <= 0.362)) [Discrimination Score: 1.558; Robustness + : 56.169; Robustness - : 22.500; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.417) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.907 & O2_Flow >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.838 | SODIUM >= 137.120) [Discrimination Score: -1.210; Robustness + : 0.318; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.705 -> POTASSIUM <= 4.053) [Discrimination Score: 2.972; Robustness + : -0.010; Robustness - : -3.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.006 -> O2_Flow >= 5.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.118 -> O2_Flow >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.650 & PHOSPHORUS <= 3.470) [Discrimination Score: -0.285; Robustness + : -0.350; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.191 | O2_Flow >= 4.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.307) U[2,2] (O2_Flow <= 6.219)) [Discrimination Score: -0.405; Robustness + : 1.739; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.130 | tte <= -0.239) [Discrimination Score: -0.782; Robustness + : 0.332; Robustness - : 1.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.664 | Resp <= 21.578) [Discrimination Score: 0.250; Robustness + : 2.381; Robustness - : 1.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.914 & WHITE_BLOOD_CELL_COUNT >= 6.513) [Discrimination Score: 0.562; Robustness + : 0.193; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.016 -> SpO2 >= 86.418) [Discrimination Score: -0.677; Robustness + : -12.270; Robustness - : -9.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.479 | SODIUM <= 137.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.427 & PHOSPHORUS >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.561 & POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[0,1] (LOS <= 6.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.915 | LOS >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.932 -> LOS >= 0.760) [Discrimination Score: -0.156; Robustness + : -9.168; Robustness - : -6.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.838 -> LOS <= 5.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 227.054 & tte >= -2.721) [Discrimination Score: -0.960; Robustness + : -6.196; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.800 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.174 & tte <= -0.020) [Discrimination Score: -2.039; Robustness + : -1.174; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.141 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.454 -> SBP <= 163.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.945 | Resp >= 13.013) [Discrimination Score: 0.377; Robustness + : 8.049; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[1,2] (lds <= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.022) U[0,1] (lds >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 255.166 -> SBP <= 152.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.905 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.270 | SODIUM <= 137.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.838) U[1,1] (POTASSIUM <= 4.057)) [Discrimination Score: -1.590; Robustness + : 0.013; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.069 -> ICU_Pt_Days <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.112) U[0,1] (ICU_Pt_Days <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.649) U[0,0] (ICU_Pt_Days <= 0.979)) [Discrimination Score: -0.882; Robustness + : 1.356; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.588 & ICU_Pt_Days <= 4.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[1,2] (ICU_Pt_Days <= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.079) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.115 | n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.322) U[1,1] (Temp >= 36.498)) [Discrimination Score: -0.648; Robustness + : 0.437; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | hr <= 105.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.002) U[1,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.686 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> direct <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.795 & y >= 0.003) [Discrimination Score: -1.100; Robustness + : -0.091; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.921 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.475 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.872 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.224) U[2,2] (y >= 0.146)) [Discrimination Score: -0.882; Robustness + : 10.498; Robustness - : 18.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.059 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.591 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
