G[0,2](hr >= 56.935 & Pulse >= 62.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.138 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.138; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.745 | POTASSIUM >= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.005) U[2,2] (POTASSIUM >= 2.939)) [Discrimination Score: 0.235; Robustness + : 18.697; Robustness - : 13.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[0,1] (PROTIME_INR <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,1] (y >= 0.034)) [Discrimination Score: -3.241; Robustness + : -0.015; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.815 -> s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.815; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.649) U[2,2] (Pulse >= 58.105)) [Discrimination Score: -1.225; Robustness + : 7.945; Robustness - : 35.752; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,1] (Pulse >= 66.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.033 -> WHITE_BLOOD_CELL_COUNT <= 5.708) [Discrimination Score: -0.831; Robustness + : -2.203; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 122.816 & tte >= -2.839) [Discrimination Score: -0.042; Robustness + : 1.738; Robustness - : 1.859; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.428) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.543) U[0,1] (SODIUM >= 129.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.483 | hr >= 58.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 121.972 | Pulse <= 76.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.019)) [Discrimination Score: 0.091; Robustness + : 1.371; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.071 -> PLATELET_COUNT >= 123.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.094) U[2,2] (n_edrk >= 0.695)) [Discrimination Score: 1.105; Robustness + : 0.634; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -1.250; Robustness + : 0.022; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.927) U[0,2] (BLOOD_UREA_NITROGEN >= 39.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 82.208) U[1,2] (TOTAL_BILIRUBIN >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.578 | BLOOD_UREA_NITROGEN >= 56.762) [Discrimination Score: 3.328; Robustness + : 30.582; Robustness - : 7.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 56.872 | TOTAL_PROTEIN >= 6.712) [Discrimination Score: 4.274; Robustness + : 30.639; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.113 -> BLOOD_UREA_NITROGEN >= 41.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,2] (BLOOD_UREA_NITROGEN <= 92.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.599 | Resp <= 19.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.725 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.850) U[0,0] (y <= 0.477)) [Discrimination Score: 2.268; Robustness + : 2.731; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | LOS <= 9.973) [Discrimination Score: 0.398; Robustness + : 5.973; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.346) U[1,1] (tte <= -0.053)) [Discrimination Score: -5.983; Robustness + : 0.564; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.007 | Pulse >= 61.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.438 -> direct <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 36.564 & Mort <= 0.276) [Discrimination Score: 0.790; Robustness + : 0.232; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.578) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | MAGNESIUM <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.517 | HEMOGLOBIN <= 10.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.225 | WHITE_BLOOD_CELL_COUNT >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 87.643 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.838) U[0,1] (PLATELET_COUNT >= 121.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.983 | WHITE_BLOOD_CELL_COUNT <= 4.504) [Discrimination Score: 2.960; Robustness + : 0.855; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 31.945 & n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[1,1] (n_evts <= 0.757)) [Discrimination Score: 0.398; Robustness + : 0.757; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.320 -> direct <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 72.164 | PROTIME_INR >= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.798 & TOTAL_BILIRUBIN <= 1.769) [Discrimination Score: 0.340; Robustness + : -0.106; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.217 | MAGNESIUM >= 1.580) [Discrimination Score: -1.163; Robustness + : 6.861; Robustness - : 16.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.344 -> MAGNESIUM <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.039 & MAGNESIUM >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.346 & MAGNESIUM >= 1.590) [Discrimination Score: 0.898; Robustness + : -0.097; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.890 & TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 91.350) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.177)) [Discrimination Score: -5.433; Robustness + : 6.763; Robustness - : 70.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.074 -> SODIUM <= 132.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.108 & PARTIAL_THROMBOPLASTIN_TIME <= 41.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.365 | lds <= 2.529) [Discrimination Score: -0.087; Robustness + : 1.206; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.166 & hr >= 61.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 98.552 & GLUCOSE <= 153.569) [Discrimination Score: 0.787; Robustness + : 0.377; Robustness - : -7.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 142.771 & TOTAL_BILIRUBIN <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 21.676 -> GLUCOSE <= 136.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.559 & GLUCOSE >= 118.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.596 & GLUCOSE >= 118.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 148.709 -> TOTAL_PROTEIN <= 6.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.789 & MAGNESIUM >= 1.512) [Discrimination Score: 0.916; Robustness + : -0.006; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 70.449 | LOS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.410 -> PHOSPHORUS <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.649) U[1,2] (tte >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 82.510 -> O2_Flow >= 2.061) [Discrimination Score: 6.028; Robustness + : -2.335; Robustness - : -61.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.664) U[1,2] (cosen >= -2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.377 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.718) U[1,2] (SODIUM >= 129.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.584) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.489) U[0,1] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.940 | Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.813 | WHITE_BLOOD_CELL_COUNT <= 5.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.384 & PROTIME_INR <= 4.771) [Discrimination Score: 0.225; Robustness + : -0.070; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 84.977 -> O2_Flow <= 2.234) [Discrimination Score: 5.773; Robustness + : -1.715; Robustness - : -17.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SBP <= 132.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT <= 156.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 79.017) U[0,2] (LOS >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.127 & MET <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.979 -> tte <= -0.048) [Discrimination Score: 1.046; Robustness + : -0.006; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Temp >= 36.139)) [Discrimination Score: -0.467; Robustness + : 0.650; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.627 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.225 & PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.629 | Resp <= 19.749) [Discrimination Score: -0.519; Robustness + : 1.166; Robustness - : 3.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.892 | Pulse >= 58.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.323) U[0,0] (SpO2 >= 91.808)) [Discrimination Score: -0.403; Robustness + : 3.706; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.906) U[0,0] (Pulse >= 57.216)) [Discrimination Score: -4.471; Robustness + : 12.867; Robustness - : 71.906; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[1,2] (hr <= 102.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 92.285 | LOS <= 6.576) [Discrimination Score: 0.995; Robustness + : 6.583; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,2] (PROTIME_INR <= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.532 -> SODIUM <= 134.437) [Discrimination Score: -3.496; Robustness + : -4.714; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.296) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & n_evts <= 0.648) [Discrimination Score: 6117039648414103.000; Robustness + : -0.013; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.923 -> PROTIME_INR <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.608) U[0,2] (PROTIME_INR >= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 83.385 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.898) U[1,2] (PLATELET_COUNT >= 122.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.045 | PLATELET_COUNT <= 162.983) [Discrimination Score: 5.626; Robustness + : 35.834; Robustness - : -3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.848) U[1,1] (PLATELET_COUNT <= 199.475)) [Discrimination Score: 7.457; Robustness + : 71.880; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.484 -> PLATELET_COUNT >= 131.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 166.651 -> TOTAL_BILIRUBIN >= 1.263) [Discrimination Score: -5.649; Robustness + : -39.498; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[0,1] (PLATELET_COUNT >= 125.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 135.318) U[1,2] (TOTAL_PROTEIN >= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.890) U[1,1] (SpO2 <= 96.010)) [Discrimination Score: -0.972; Robustness + : 5.085; Robustness - : 9.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.757 -> Pulse <= 101.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | Resp <= 19.913) [Discrimination Score: -0.552; Robustness + : 0.940; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.660 -> y <= 0.071) [Discrimination Score: 2.726; Robustness + : -0.246; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.757 | PLATELET_COUNT >= 122.846) [Discrimination Score: -7.773; Robustness + : 5.084; Robustness - : 89.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.344) U[0,0] (n_evts >= 0.079)) [Discrimination Score: -1.867; Robustness + : 0.424; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Resp >= 14.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.578) U[0,2] (O2_Flow <= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 87.186 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.980) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.912 & TOTAL_BILIRUBIN <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.446) U[1,1] (SpO2 <= 98.778)) [Discrimination Score: 0.166; Robustness + : 5.270; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.795) U[2,2] (SpO2 <= 96.080)) [Discrimination Score: -1.143; Robustness + : 8.821; Robustness - : 17.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.792 | SpO2 <= 98.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.712) U[0,1] (TOTAL_PROTEIN <= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.263 -> SpO2 >= 90.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 85.212 & HEMOGLOBIN <= 10.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.127) U[1,2] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.285) U[1,1] (CO2 >= 26.642)) [Discrimination Score: 3.700; Robustness + : 7.733; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.012) U[2,2] (TOTAL_BILIRUBIN <= 2.018)) [Discrimination Score: -4.707; Robustness + : 1.623; Robustness - : 8.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.526) U[2,2] (CO2 <= 36.223)) [Discrimination Score: -0.153; Robustness + : 9.492; Robustness - : 10.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.586) U[0,2] (CO2 >= 26.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.581) U[0,1] (TOTAL_PROTEIN >= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[0,1] (CO2 <= 32.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.291 -> Mort <= 0.360) [Discrimination Score: -0.769; Robustness + : -0.709; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.903 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.969 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
