G[0,2](hr >= 68.629 & Pulse >= 73.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[1,1] (Resp >= 12.167)) [Discrimination Score: -0.264; Robustness + : 5.433; Robustness - : 6.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.575 & y >= 0.099) [Discrimination Score: -0.253; Robustness + : -0.099; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.144) U[0,1] (O2_Flow >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.028 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (hr >= 66.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.313 | n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.161 | Pulse <= 110.451) [Discrimination Score: 0.482; Robustness + : 36.651; Robustness - : 28.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (direct <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.838 | s24_hr <= 1.1078995996603602e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.054 | lds <= 1.461) [Discrimination Score: -1.303; Robustness + : 7.375; Robustness - : 27.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.617 -> MET <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.804 | y >= 0.018) [Discrimination Score: 0.405; Robustness + : 6.804; Robustness - : 5.686; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (n_evts >= 0.073)) [Discrimination Score: -32.821; Robustness + : -0.008; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.445 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.733 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.264) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.811) U[1,2] (Pulse <= 100.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 & ICU_Pt_Days <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.187 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | LOS >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 | SBP <= 162.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.432) U[0,1] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.354 & SBP <= 162.696) [Discrimination Score: -2.500; Robustness + : 0.354; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[0,2] (cosen <= -2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[1,1] (hr >= 70.400)) [Discrimination Score: -1.273; Robustness + : 1.879; Robustness - : 18.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[0,0] (SBP >= 74.734)) [Discrimination Score: 1.029; Robustness + : 56.551; Robustness - : 41.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.112 -> tte >= -0.392) [Discrimination Score: -1.026; Robustness + : -0.852; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.478 -> Glasgow_Coma_Scale_Total >= 14.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.151 | Mort <= 0.912) [Discrimination Score: -0.854; Robustness + : 0.912; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.638 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.258) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.058 -> SBP <= 178.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.066) [Discrimination Score: -48.425; Robustness + : -0.010; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.253 | srr >= 0.061) [Discrimination Score: -0.250; Robustness + : 0.102; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.171 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.734 & O2_Flow >= 2.104) [Discrimination Score: -0.051; Robustness + : -0.104; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 -> SpO2 <= 99.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.659) U[0,0] (s8_edrk <= 9.478582803559173e-05)) [Discrimination Score: -0.551; Robustness + : 5.310; Robustness - : 6.958; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,0] (SpO2 <= 98.285)) [Discrimination Score: -0.351; Robustness + : 3.371; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.239 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.728) U[0,2] (LOS >= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[1,2] (Resp >= 15.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.059 -> Pulse >= 71.708) [Discrimination Score: 0.486; Robustness + : -4.115; Robustness - : -11.192; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.596) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.433 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.012 | cosen <= -1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.371 -> Glasgow_Coma_Scale_Total >= 14.958) [Discrimination Score: -0.408; Robustness + : -0.371; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.381 & lds <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.343 | Temp <= 37.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.748 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.829 | s2_edrk >= -0.006) [Discrimination Score: -0.264; Robustness + : 1.771; Robustness - : 2.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.067 | n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.070 & lds <= 1.564) [Discrimination Score: -0.222; Robustness + : -0.079; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.452) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.880) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.421; Robustness + : 1.120; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.398 & Pulse >= 68.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.466 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.830 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.043 -> SpO2 >= 88.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.464) U[1,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.530 & s2_edrk >= -0.004) [Discrimination Score: 0.492; Robustness + : 0.004; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.094 | direct >= 0.070) [Discrimination Score: -0.866; Robustness + : 0.094; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.702 & Temp >= 36.303) [Discrimination Score: 0.256; Robustness + : 0.250; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 & Resp <= 18.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.579 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.040 -> Temp <= 37.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 -> n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.943 & lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.378 | O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.191 | Pulse <= 78.790) [Discrimination Score: 0.327; Robustness + : 5.956; Robustness - : 2.962; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,0] (Temp <= 37.379)) [Discrimination Score: -0.159; Robustness + : 0.454; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 98.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.445 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.249) U[2,2] (Resp >= 12.259)) [Discrimination Score: -0.264; Robustness + : 5.341; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.071 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.160 & ICU_Pt_Days <= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.456 | LOS <= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.393 -> Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: -0.768; Robustness + : -6.303; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,1] (Pulse >= 72.974)) [Discrimination Score: -0.529; Robustness + : 3.323; Robustness - : 10.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.458 | MET <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.829) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | Pulse >= 74.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & y >= 0.044) [Discrimination Score: -0.483; Robustness + : -0.044; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (LOS <= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.912 | Temp <= 37.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.778 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.855) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.585 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.294 & hr <= 87.868) [Discrimination Score: 0.556; Robustness + : 0.294; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.920 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.720 -> Temp <= 38.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.172 & s24_hr >= -0.000) [Discrimination Score: -0.111; Robustness + : -0.268; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.256 | LOS <= 11.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.068) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.421 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.495 & n_evts >= 0.060) [Discrimination Score: -1.432; Robustness + : -0.060; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 | dfa <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.844 & s2_edrk <= 0.002) [Discrimination Score: 0.334; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.308 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[0,1] (hr >= 64.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 1.8381849661336452e-05 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.197; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.782 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.034) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.002; Robustness + : 0.854; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.291 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.099) U[0,2] (SBP <= 133.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.379 & s8_hr <= 0.001) [Discrimination Score: -0.141; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.066 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.537) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.223; Robustness + : 0.002; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.363 & Resp >= 17.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[1,2] (MET <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.445) U[0,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.231 | s8_hr >= -0.001) [Discrimination Score: -0.435; Robustness + : 5.312; Robustness - : 6.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.058 & Pulse <= 100.954) [Discrimination Score: 0.408; Robustness + : 0.058; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (edrk >= 16.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.257 & LOS <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.193 | ICU_Pt_Days <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.429) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.399; Robustness + : 5.429; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.270 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.175 -> s24_edrk <= 0.001) [Discrimination Score: 1.269; Robustness + : -0.001; Robustness - : -2.876; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.670) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.844; Robustness + : 4.670; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.114) U[1,2] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.155 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.832) U[0,2] (edrk >= 11.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.162 & SBP <= 140.925) [Discrimination Score: 0.327; Robustness + : -0.351; Robustness - : -5.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.364 | Temp <= 37.503) [Discrimination Score: -0.504; Robustness + : 4.514; Robustness - : 11.725; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.813) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 3.813; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
