G[0,2](hr >= 83.310 & Pulse >= 77.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.976) U[1,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.108 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.479) U[0,1] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.788) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.353)) [Discrimination Score: 0.704; Robustness + : 1.678; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.336) U[1,1] (death <= 0.073)) [Discrimination Score: 1.050; Robustness + : 1.048; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 -> s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Pulse >= 84.551)) [Discrimination Score: -0.371; Robustness + : 5.603; Robustness - : 11.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.757 | Resp <= 20.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.361) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.792 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.923 -> SODIUM >= 136.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.062 | SODIUM <= 138.549) [Discrimination Score: 0.060; Robustness + : 1.614; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.506 & SODIUM <= 138.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.836 | SODIUM <= 138.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.877) U[2,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 3.456; Robustness + : 0.121; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 164.262) U[2,2] (y <= 0.539)) [Discrimination Score: 1.977; Robustness + : 61.137; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.049 -> GLUCOSE >= 120.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[2,2] (O2_Flow <= 3.304)) [Discrimination Score: 1.141; Robustness + : 1.654; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.054 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.241) U[1,2] (lds >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.049 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.839 -> PHOSPHORUS >= 2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.883 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[0,0] (lds >= 1.173)) [Discrimination Score: 0.868; Robustness + : 0.827; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.043 -> SBP <= 144.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.664 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.050 | POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.989 | O2_Flow <= 5.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.036 | PROTIME_INR >= 1.100) [Discrimination Score: -0.992; Robustness + : 0.012; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.528 & PLATELET_COUNT <= 155.080) [Discrimination Score: 2.603; Robustness + : -7.250; Robustness - : -56.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.518 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (edrk <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.107 -> CALCIUM <= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.102) U[0,1] (MAGNESIUM >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.338) U[0,0] (PROTIME_INR >= 1.107)) [Discrimination Score: -0.900; Robustness + : 0.186; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.935) U[2,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.791; Robustness + : 0.372; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 77.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.284 & Resp <= 20.356) [Discrimination Score: 1.243; Robustness + : 2.115; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.734 | n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.890) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.902 -> PLATELET_COUNT >= 98.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.356) U[1,1] (POTASSIUM <= 4.859)) [Discrimination Score: -0.835; Robustness + : 0.561; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.534 -> Resp >= 15.031) [Discrimination Score: 0.444; Robustness + : -1.538; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.189 | n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.897 & CHLORIDE <= 101.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.767 -> PLATELET_COUNT >= 99.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.470 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.118 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.117 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.171 & Resp >= 11.262) [Discrimination Score: 2.603; Robustness + : 0.058; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.342 & Mort <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.633 -> SODIUM >= 136.029) [Discrimination Score: -0.256; Robustness + : -1.283; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.975) U[0,2] (n_edrk >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.109) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.826; Robustness + : 0.130; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.421 | Resp <= 17.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.963) U[0,0] (srr >= 0.010)) [Discrimination Score: 2.241; Robustness + : 94.383; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.075) U[1,1] (y <= 0.644)) [Discrimination Score: 0.456; Robustness + : 3.948; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[2,2] (tte >= -2.123)) [Discrimination Score: 1.731; Robustness + : 2.123; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.043 | s24_edrk >= -0.005) [Discrimination Score: -1.261; Robustness + : 0.957; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,1] (Resp >= 10.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.925 | SBP <= 159.467) [Discrimination Score: 0.072; Robustness + : 46.224; Robustness - : 44.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.055 | SpO2 <= 95.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.958) U[0,1] (n_evts <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.265) U[0,1] (PHOSPHORUS >= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.216 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.056 & PLATELET_COUNT <= 186.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.141 -> Pulse <= 98.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[2,2] (O2_Flow <= 6.304)) [Discrimination Score: 1.042; Robustness + : 4.654; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,1] (edrk >= 11.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.672 | WHITE_BLOOD_CELL_COUNT <= 10.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.137 | tte <= -0.052) [Discrimination Score: -0.829; Robustness + : 0.025; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.032 | SBP <= 147.404) [Discrimination Score: 0.024; Robustness + : 34.347; Robustness - : 33.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.470) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.878; Robustness + : 1.530; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 9.657) [Discrimination Score: 1.942; Robustness + : -0.426; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.818 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> hr <= 116.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.574 -> POTASSIUM <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.353 -> Resp <= 19.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.749) U[0,1] (SODIUM >= 136.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.778 | PLATELET_COUNT >= 93.233) [Discrimination Score: -2.529; Robustness + : 22.757; Robustness - : 118.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.977 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.444 & ICU_Pt_Days <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | hr >= 88.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.082 -> Pulse <= 107.855) [Discrimination Score: 0.296; Robustness + : -18.155; Robustness - : -23.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.158 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.191; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & lds >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (SBP <= 136.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 74.500 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.261; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.497 -> SBP <= 155.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.246 -> WHITE_BLOOD_CELL_COUNT <= 10.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.125) U[2,2] (Resp <= 20.336)) [Discrimination Score: -0.208; Robustness + : 3.823; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.823 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.477 | n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.605) U[0,1] (PLATELET_COUNT <= 167.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.793 | y >= 0.007) [Discrimination Score: 0.265; Robustness + : 1.158; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.812) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,0] (Pulse >= 82.391)) [Discrimination Score: 0.055; Robustness + : 7.343; Robustness - : 6.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.204 | SBP >= 97.625) [Discrimination Score: -0.388; Robustness + : 16.117; Robustness - : 33.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.971 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.167 | Pulse >= 79.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.960) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.237; Robustness + : 1.040; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.984 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.069 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.595 -> hr <= 104.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_edrk >= -0.002) [Discrimination Score: 0.581; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.818 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.559 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.580) U[1,2] (O2_Flow >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.116 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.136 -> SBP <= 175.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & LOS <= 10.463) [Discrimination Score: 0.605; Robustness + : 0.004; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.684 & Resp <= 18.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.967 -> Pulse <= 90.994) [Discrimination Score: 0.226; Robustness + : -3.038; Robustness - : -5.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & LOS >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (Resp >= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.407 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.263 -> n_edrk >= 0.304) [Discrimination Score: -4.397; Robustness + : -0.694; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.347 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[1,2] (PLATELET_COUNT >= 80.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[1,1] (O2_Flow >= 1.678)) [Discrimination Score: -0.993; Robustness + : 0.120; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.732 -> SBP <= 146.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.700 -> y <= 0.962) [Discrimination Score: 0.289; Robustness + : -1.814; Robustness - : -4.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.970 & lds <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
