G[1,2](hr >= 74.883 & Pulse >= 76.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.720 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.795 -> Resp >= 12.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.795) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | SpO2 <= 93.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[1,1] (srr <= 0.091)) [Discrimination Score: -0.919; Robustness + : 0.030; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[0,2] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.282 & SBP <= 163.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.371 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.634 -> s2_edrk >= -0.006) [Discrimination Score: 1.006; Robustness + : -0.006; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.350 -> direct >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.835 & s24_edrk <= 0.001) [Discrimination Score: -0.387; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.053) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.773) U[0,2] (Resp >= 17.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[0,0] (edrk >= 14.587)) [Discrimination Score: 0.079; Robustness + : 1.188; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.458) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 5.685; Robustness + : 1.542; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.362) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.018 -> s24_hr >= 4.166718291779485e-05) [Discrimination Score: -0.408; Robustness + : -0.982; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.580 & SpO2 <= 97.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.266 & s8_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 & SpO2 <= 95.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.716 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.715) U[0,1] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & SBP <= 129.448) [Discrimination Score: -0.600; Robustness + : -1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.459 & s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.782 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.553 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (SBP >= 100.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.570) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.259 & SBP >= 79.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 119.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.023 -> n_edrk >= 0.561) [Discrimination Score: 0.288; Robustness + : -2.508; Robustness - : -5.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.713 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & SBP >= 82.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[0,1] (SBP >= 62.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.202 -> lds >= 0.993) [Discrimination Score: -0.163; Robustness + : -0.493; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.382) U[0,2] (lds >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -3.695068996415764e-05 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.141) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.629 -> y >= 0.062) [Discrimination Score: 0.101; Robustness + : -0.629; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.052 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.015 -> n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.959) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.754 | SpO2 <= 99.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.452 -> n_evts >= 0.011) [Discrimination Score: -0.092; Robustness + : -8.011; Robustness - : -7.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.979 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.707 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.999 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.822 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[2,2] (O2_Flow >= 2.194)) [Discrimination Score: -1.178; Robustness + : -0.052; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.535 -> s8_edrk >= -0.007) [Discrimination Score: -0.357; Robustness + : -0.768; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.907 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.215) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[1,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.357; Robustness + : 0.205; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.768 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.813 & SBP >= 105.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.055 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 2.055; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.178) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.849; Robustness + : 0.000; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.564) U[0,0] (srr >= 0.055)) [Discrimination Score: 0.866; Robustness + : 0.564; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.982 -> tte >= -0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.432 -> edrk >= 15.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> SpO2 <= 96.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.266 | lds >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.536 -> s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.536; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.056 | s8_edrk <= 0.004) [Discrimination Score: -1.152; Robustness + : 0.004; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.747 -> SpO2 <= 99.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,2] (LOS >= 7.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.681; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.090 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.137 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.019) U[1,1] (O2_Flow >= 2.105)) [Discrimination Score: -0.606; Robustness + : 0.972; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 -> Temp <= 37.152) [Discrimination Score: 0.333; Robustness + : -0.398; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.329; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.142 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 116.873 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.208 -> Temp <= 36.862) [Discrimination Score: 2.101; Robustness + : -0.049; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.024 -> y >= 0.030) [Discrimination Score: 0.771; Robustness + : 0.024; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.773) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.663 | Pulse <= 112.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.741 | MET <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.866 & edrk >= 13.669) [Discrimination Score: 0.331; Robustness + : 0.530; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.491 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.556 | Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.015 | SBP <= 123.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (LOS >= 7.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.516 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 35.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS >= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.531 & LOS >= 2.159) [Discrimination Score: 0.528; Robustness + : 0.141; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.030) U[2,2] (SpO2 <= 99.719)) [Discrimination Score: 0.284; Robustness + : 8.453; Robustness - : 6.434; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (tte >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.298 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.020 & tte <= -0.235) [Discrimination Score: -1.135; Robustness + : -0.235; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -3.603466831656908e-05 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.836 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.848) U[1,1] (SBP >= 84.512)) [Discrimination Score: 0.066; Robustness + : 29.555; Robustness - : 27.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.584 | Resp >= 12.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.519) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.822; Robustness + : 0.000; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> Temp >= 35.920) [Discrimination Score: -0.107; Robustness + : -0.924; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.235) U[0,0] (y <= 0.563)) [Discrimination Score: 0.401; Robustness + : 2.765; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.239 | SpO2 <= 98.458) [Discrimination Score: 0.277; Robustness + : 7.192; Robustness - : 5.242; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.259 -> SBP <= 131.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.082 -> SpO2 >= 85.090) [Discrimination Score: 0.498; Robustness + : -6.176; Robustness - : -9.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.027 | edrk >= 15.582) [Discrimination Score: -0.027; Robustness + : 0.530; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[0,0] (tte <= -0.056)) [Discrimination Score: -0.379; Robustness + : 0.885; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & direct >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | tte >= -1.684) [Discrimination Score: 1.153; Robustness + : 1.684; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 | s2_hr <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.690) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: -1.054; Robustness + : -0.000; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.948 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (y >= 0.187)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[2,2] (Temp >= 35.932)) [Discrimination Score: 0.141; Robustness + : 0.913; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[1,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 2.800390778287423e-05) U[1,1] (srr >= 0.046)) [Discrimination Score: -0.465; Robustness + : 0.016; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.034) U[1,2] (lds <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 & dfa <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.002 & SBP <= 121.965) [Discrimination Score: 0.147; Robustness + : -4.813; Robustness - : -8.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.358 & Resp >= 14.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (tte <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.767 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.343 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.095 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (LOS >= 6.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.066 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 -> y <= 0.825) [Discrimination Score: -1.155; Robustness + : -0.825; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | lds <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.653 -> SpO2 >= 91.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.717) U[0,2] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.325 & s2_hr >= -2.5468088434810535e-05) [Discrimination Score: -0.464; Robustness + : -9.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.392) U[0,1] (tte >= -3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
