G[0,2](hr >= 79.572 & Pulse >= 69.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.851 | POTASSIUM >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.304) U[0,1] (s8_hr >= -3.6008336736122193e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.381 & ICU_Pt_Days <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.809 | PLATELET_COUNT <= 182.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.142; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.699 & n_edrk <= 0.961) [Discrimination Score: 1.286; Robustness + : -0.095; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.795 & PLATELET_COUNT <= 186.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.238) U[0,0] (y >= 0.013)) [Discrimination Score: -1.452; Robustness + : 0.273; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.629 & LOS >= 6.536) [Discrimination Score: 1.518; Robustness + : 1.210; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.076 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> hr >= 81.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.772) U[1,2] (PHOSPHORUS <= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.969 & TOTAL_BILIRUBIN <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.815 & GLUCOSE <= 139.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.880 -> GLUCOSE >= 105.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.601) U[1,1] (ICU_Pt_Days <= 1.825)) [Discrimination Score: 2.396; Robustness + : 1.825; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 2.156 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 96.025 & TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.751; Robustness + : 0.197; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.414 | WHITE_BLOOD_CELL_COUNT >= 5.677) [Discrimination Score: -3.991; Robustness + : 0.840; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.335 & SODIUM >= 130.436) [Discrimination Score: 0.442; Robustness + : 1.561; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.083 & n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.970 -> TOTAL_BILIRUBIN <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.870 -> PROTIME_INR <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.856) U[1,2] (HEMOGLOBIN <= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.989 & TOTAL_BILIRUBIN <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.532) U[1,2] (GLUCOSE >= 110.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.546 -> WHITE_BLOOD_CELL_COUNT >= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.236) U[1,2] (PLATELET_COUNT >= 167.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.131 & TOTAL_PROTEIN >= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.359 -> HEMOGLOBIN >= 11.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.042 | PHOSPHORUS <= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.655) U[2,2] (y <= 0.902)) [Discrimination Score: 1.155; Robustness + : 0.902; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.615) U[0,1] (ICU_Pt_Days <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[2,2] (hr <= 109.740)) [Discrimination Score: 0.631; Robustness + : 25.755; Robustness - : 17.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.552) U[0,2] (POTASSIUM >= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 -> PLATELET_COUNT >= 159.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.027 | MET <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.039 -> PROTIME_INR <= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.239 -> PHOSPHORUS >= 2.981) [Discrimination Score: -0.860; Robustness + : -2.972; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 130.542 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.820) U[0,1] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.872 & Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.818 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.995) U[1,1] (edrk >= 12.714)) [Discrimination Score: 0.084; Robustness + : 5.772; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.119 | s8_hr <= 0.002) [Discrimination Score: 0.578; Robustness + : 7.398; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.498 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.967) U[1,2] (PHOSPHORUS >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.656) U[0,1] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.398 -> hr <= 113.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.049) U[0,1] (edrk <= 22.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.792) U[0,1] (PHOSPHORUS <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.376 -> SODIUM >= 132.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 33.344 -> GLUCOSE >= 104.852) [Discrimination Score: 0.061; Robustness + : -13.401; Robustness - : -14.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.361 & TOTAL_BILIRUBIN >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.335 | Pulse >= 65.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 7.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.022 & hr <= 118.684) [Discrimination Score: 0.381; Robustness + : 0.039; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.550 & LOS >= 8.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.751) U[1,1] (cosen <= -0.954)) [Discrimination Score: -0.601; Robustness + : 0.835; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SBP <= 136.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.128 -> CREATININE <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.095 -> SODIUM >= 130.099) [Discrimination Score: 1.387; Robustness + : -4.070; Robustness - : -6.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.405 -> Resp <= 22.515) [Discrimination Score: 0.235; Robustness + : -10.751; Robustness - : -14.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.825 & PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.435 -> PHOSPHORUS <= 3.608) [Discrimination Score: -0.154; Robustness + : -6.180; Robustness - : -4.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.598 & CO2 >= 29.492) [Discrimination Score: 0.482; Robustness + : -1.350; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.553 & SODIUM <= 136.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.527 & LOS <= 11.882) [Discrimination Score: -0.211; Robustness + : 0.882; Robustness - : 2.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.516 & SpO2 <= 96.791) [Discrimination Score: 0.183; Robustness + : -0.342; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.898 & lds <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 83.464 -> LOS >= 10.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.366) U[0,2] (POTASSIUM >= 2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 & SODIUM >= 130.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.740) [Discrimination Score: -0.928; Robustness + : -1.479; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.481) U[0,1] (SODIUM <= 136.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.860) U[1,1] (PROTIME_INR >= 2.335)) [Discrimination Score: 1.444; Robustness + : 0.493; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.992 -> TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: -1.344; Robustness + : -4.092; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.694) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.658) U[0,2] (PROTIME_INR <= 2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.451 -> PROTIME_INR >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.968) U[0,2] (edrk <= 21.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 71.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.971) U[0,2] (PHOSPHORUS >= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.334; Robustness + : 0.739; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.836 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.769 -> SpO2 >= 93.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.061 | MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[0,2] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 | SODIUM >= 129.217) [Discrimination Score: -1.193; Robustness + : 2.986; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.021 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 149.196 | s24_hr >= -1.7010961154874686e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.169 & MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.661 & MAGNESIUM <= 2.289) [Discrimination Score: 0.435; Robustness + : 0.098; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.304 | cosen <= -1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.112) U[2,2] (Temp >= 35.957)) [Discrimination Score: -0.525; Robustness + : 0.507; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.268 & hr >= 83.429) [Discrimination Score: -0.072; Robustness + : -0.907; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 83.974 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.007) U[2,2] (SpO2 <= 98.897)) [Discrimination Score: 1.425; Robustness + : 38.730; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.033 -> hr >= 78.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.927 -> Mort >= 0.002) [Discrimination Score: -0.324; Robustness + : -0.824; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.335 | WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.947) U[0,2] (tte >= -1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> SODIUM >= 129.804) [Discrimination Score: 3.004; Robustness + : -2.382; Robustness - : -7.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 107.164 & WHITE_BLOOD_CELL_COUNT >= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.804) U[0,1] (PLATELET_COUNT <= 208.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.343 -> PROTIME_INR >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.827 -> s8_hr <= 0.000) [Discrimination Score: -0.994; Robustness + : -0.390; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | Resp >= 13.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[1,2] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.641 -> Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.381 | WHITE_BLOOD_CELL_COUNT >= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.697) U[0,0] (POTASSIUM >= 2.357)) [Discrimination Score: -0.853; Robustness + : 4.045; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 155.510 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.018 | SpO2 >= 85.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.176 | TOTAL_BILIRUBIN >= 1.098) [Discrimination Score: 0.322; Robustness + : 1.093; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.520 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.190 | POTASSIUM >= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.027 -> lds <= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.854 & edrk <= 21.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.231 -> Resp >= 14.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.055 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | srr >= 0.086) [Discrimination Score: 0.454; Robustness + : 0.035; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.859 | WHITE_BLOOD_CELL_COUNT <= 6.626) [Discrimination Score: 0.778; Robustness + : 2.859; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.524 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.514) U[2,2] (Pulse >= 60.695)) [Discrimination Score: -0.312; Robustness + : 20.126; Robustness - : 26.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.798 | HEMOGLOBIN >= 10.550) [Discrimination Score: 2.135; Robustness + : 1.347; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.186 -> s24_edrk >= -0.001) [Discrimination Score: -0.317; Robustness + : -6.114; Robustness - : -5.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.334 -> O2_Flow <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP >= 75.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Resp <= 24.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.934 | cosen <= -0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Pulse >= 66.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.579 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.494) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
