G[0,2](hr >= 52.893 & Pulse >= 56.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.392 & s8_edrk >= -0.002) [Discrimination Score: 0.399; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.510) U[0,1] (CALCIUM >= 8.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.685 & n_edrk >= 0.525) [Discrimination Score: 0.407; Robustness + : 0.025; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.236) U[0,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.056 & SBP <= 136.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.645 -> SODIUM <= 136.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.753 -> ICU_Pt_Days <= 3.463) [Discrimination Score: 0.041; Robustness + : -1.463; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.553) U[1,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.081; Robustness + : 0.588; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.370 -> POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.103) U[1,1] (TOTAL_PROTEIN >= 6.206)) [Discrimination Score: 0.703; Robustness + : 0.292; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.635 | POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.306 -> POTASSIUM <= 4.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.043) U[0,2] (Temp >= 36.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.305 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.578; Robustness + : -6.465; Robustness - : -8.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> Pulse <= 77.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.572) U[1,2] (PHOSPHORUS <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.322) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 67.172 & tte >= -0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.030 -> SODIUM <= 134.949) [Discrimination Score: -1.507; Robustness + : -1.650; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.985) U[1,2] (CO2 >= 27.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.089 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.538) U[0,1] (CO2 >= 24.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.999) U[0,1] (TOTAL_BILIRUBIN >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.245) U[2,2] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: -0.510; Robustness + : 2.323; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.333 -> CO2 <= 30.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.751 & SBP <= 141.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.452) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.354) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.543 -> hr <= 86.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.159 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> hr <= 65.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.991 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.991; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.696 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.294 | PARTIAL_THROMBOPLASTIN_TIME <= 33.002) [Discrimination Score: 0.275; Robustness + : 1.410; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.776 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.236 & SpO2 >= 92.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.015 & ICU_Pt_Days <= 3.559) [Discrimination Score: -0.434; Robustness + : -0.919; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.014 & CO2 <= 29.313) [Discrimination Score: -0.353; Robustness + : -0.195; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.815 -> Pulse >= 58.382) [Discrimination Score: 0.913; Robustness + : -6.778; Robustness - : -24.904; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.277) U[0,0] (n_edrk >= 0.636)) [Discrimination Score: 1.058; Robustness + : 0.348; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[1,1] (Pulse >= 55.160)) [Discrimination Score: -0.914; Robustness + : 9.464; Robustness - : 28.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (SODIUM <= 135.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.365 -> s2_edrk <= 0.005) [Discrimination Score: 0.177; Robustness + : -8.384; Robustness - : -9.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.778) U[1,1] (O2_Flow <= 6.912)) [Discrimination Score: 0.631; Robustness + : 4.858; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.478 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.366 & MET <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.397 | Pulse <= 70.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.423 & WHITE_BLOOD_CELL_COUNT >= 7.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[1,2] (PLATELET_COUNT >= 160.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.023 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 159.663 & WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.719 | HEMOGLOBIN <= 12.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.671 | PHOSPHORUS <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | O2_Flow <= 4.168) [Discrimination Score: 0.555; Robustness + : 2.115; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.542 | Pulse <= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 171.130 & Pulse >= 53.780) [Discrimination Score: -1.000; Robustness + : 10.414; Robustness - : 28.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.715 -> Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.439) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.951) U[0,1] (cosen <= -0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.029 & TOTAL_PROTEIN >= 6.231) [Discrimination Score: -0.476; Robustness + : 0.014; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.794 & TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.546 -> cosen <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.973) U[1,2] (PHOSPHORUS <= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.952 & POTASSIUM >= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.255 & POTASSIUM <= 4.087) [Discrimination Score: -0.147; Robustness + : 0.030; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.380 -> SBP >= 88.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.780) U[1,1] (O2_Flow >= 1.603)) [Discrimination Score: 0.056; Robustness + : 2.447; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.061 & TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.617) U[0,1] (O2_Flow >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.031) U[2,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.665; Robustness + : 1.978; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.614) U[1,1] (SODIUM <= 135.797)) [Discrimination Score: 0.796; Robustness + : 2.067; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.343) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.969) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 -> O2_Flow >= 1.453) [Discrimination Score: 0.823; Robustness + : -0.642; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 134.208 & Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.076 -> WHITE_BLOOD_CELL_COUNT >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.342 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.588 & PROTIME_INR >= 1.129) [Discrimination Score: -0.590; Robustness + : -0.044; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.497) U[0,0] (O2_Flow <= 5.170)) [Discrimination Score: 20.428; Robustness + : 11.503; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.302) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.249 -> cosen >= -2.092) [Discrimination Score: -0.575; Robustness + : -1.745; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.780 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.560) U[1,2] (Pulse <= 109.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.673; Robustness + : 0.055; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.233 -> CREATININE <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[1,1] (MET >= 0.003)) [Discrimination Score: -1.723; Robustness + : 0.067; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.107) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.167) U[2,2] (lds >= 0.801)) [Discrimination Score: 0.001; Robustness + : 8.827; Robustness - : 8.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.325 -> PHOSPHORUS <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 162.526 | hr >= 53.337) [Discrimination Score: 0.067; Robustness + : 51.712; Robustness - : 50.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.563) U[0,2] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.821 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 1.821; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.052 | GLUCOSE <= 168.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.547) U[1,2] (edrk >= 12.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 162.206 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.214) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.280 | hr >= 65.411) [Discrimination Score: -1.117; Robustness + : 4.161; Robustness - : 26.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.784) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.720)) [Discrimination Score: 0.759; Robustness + : 2.853; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.166 | WHITE_BLOOD_CELL_COUNT <= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.632 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.456 | O2_Flow >= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.061 -> SODIUM >= 134.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.908 | PHOSPHORUS <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.798) U[0,1] (GLUCOSE >= 107.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.568 & WHITE_BLOOD_CELL_COUNT >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> ICU_Pt_Days >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.532 & hr >= 57.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.924 | srr >= 0.066) [Discrimination Score: 2.282; Robustness + : 0.212; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.506) U[2,2] (SBP <= 143.937)) [Discrimination Score: -0.626; Robustness + : 18.268; Robustness - : 39.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.215 -> WHITE_BLOOD_CELL_COUNT >= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.351 & n_edrk >= 0.742) [Discrimination Score: -0.120; Robustness + : -0.604; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.816 | Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 94.893 | SpO2 <= 99.688) [Discrimination Score: 1.183; Robustness + : 30.543; Robustness - : 14.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.740) U[0,1] (Temp <= 36.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.910 -> WHITE_BLOOD_CELL_COUNT <= 9.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,1] (Pulse <= 66.056)) [Discrimination Score: 0.688; Robustness + : 3.682; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.811) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 164.418 | SpO2 <= 97.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.927) U[1,2] (HEMOGLOBIN <= 12.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[0,2] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[0,2] (HEMOGLOBIN <= 11.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.989 & edrk >= 17.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 | Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.626 & WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.314 & n_evts >= 0.016) [Discrimination Score: -3.756; Robustness + : -0.124; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.991 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.367 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.902 & edrk >= 17.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.863) U[1,1] (CALCIUM >= 8.541)) [Discrimination Score: 0.446; Robustness + : 2.052; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
