G[0,0](hr >= 83.470 & Pulse >= 82.821) [Discrimination Score: -0.751; Robustness + : -3.192; Robustness - : 9.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.219 -> LOS <= 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.136 | direct >= 0.047) [Discrimination Score: 0.870; Robustness + : 1.972; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.915 | PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.860 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.650 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.272 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.453 | PLATELET_COUNT <= 208.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.744) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.883) U[0,2] (lds <= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.803 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.803; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,0] (hr <= 109.945)) [Discrimination Score: 0.627; Robustness + : 24.881; Robustness - : 15.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.285 -> Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.587) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.388 -> SBP <= 155.268) [Discrimination Score: -0.165; Robustness + : -45.364; Robustness - : -42.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.980 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.367 -> Temp >= 35.712) [Discrimination Score: -0.382; Robustness + : -2.633; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,0] (lds >= 1.176)) [Discrimination Score: 0.055; Robustness + : 0.438; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.158) U[0,2] (PHOSPHORUS <= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.630 -> n_edrk >= 0.786) [Discrimination Score: -1.507; Robustness + : -1.793; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.889 -> ICU_Pt_Days <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.748 -> Pulse <= 108.412) [Discrimination Score: -0.334; Robustness + : -27.603; Robustness - : -22.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.936 -> y >= 0.119) [Discrimination Score: -0.408; Robustness + : -0.936; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.896) U[0,2] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.048 & tte >= -1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.063 & tte >= -3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.830 & tte <= -0.079) [Discrimination Score: -1.244; Robustness + : -0.079; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.358 | tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 150.724 & tte >= -2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.175 -> PLATELET_COUNT >= 203.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.257 & HEMOGLOBIN >= 10.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.219) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.633)) [Discrimination Score: -0.559; Robustness + : 0.660; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.978) U[1,1] (SBP >= 83.674)) [Discrimination Score: -0.165; Robustness + : 26.230; Robustness - : 29.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.395 -> tte >= -1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.523 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.304 | death <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.141 -> SBP <= 119.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.808) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.162) U[0,1] (SBP >= 82.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.814 & n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.958 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.970 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.892 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.636 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.214 -> Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.216 | Pulse <= 88.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.164 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.980 & n_evts <= 0.409) [Discrimination Score: 38.396; Robustness + : 0.400; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[0,1] (Resp <= 21.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.986 & Resp <= 20.534) [Discrimination Score: 0.785; Robustness + : 0.148; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.121 -> Resp >= 13.250) [Discrimination Score: -0.859; Robustness + : -6.750; Robustness - : -4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.912 & srr >= 0.018) [Discrimination Score: 0.207; Robustness + : 0.023; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 134.859 -> Resp >= 12.848) [Discrimination Score: -1.800; Robustness + : -19.667; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,1] (n_edrk >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.067 | s24_hr >= 2.975217981220676e-05) [Discrimination Score: -0.408; Robustness + : -0.067; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.088 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.853 & Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.644) U[0,1] (SBP >= 102.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (edrk <= 33.795)) [Discrimination Score: -0.554; Robustness + : 10.788; Robustness - : 15.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.294 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.262 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.714) U[1,1] (srr <= 0.075)) [Discrimination Score: -2.446; Robustness + : 5.529; Robustness - : 35.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.064 -> edrk >= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.073) U[0,1] (LOS <= 9.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.285 | tte >= -2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.096 & SpO2 <= 96.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.090 & hr >= 77.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> tte >= -1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.072) U[1,2] (ICU_Pt_Days >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.786) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.815 & WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.928 -> Pulse >= 70.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.212 | Pulse <= 94.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.009 & death <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.107 | SODIUM >= 137.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 & MAGNESIUM <= 1.991) [Discrimination Score: 2.449; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.483) U[2,2] (edrk >= 12.929)) [Discrimination Score: 0.352; Robustness + : 10.077; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.146 -> ICU_Pt_Days >= 1.352) [Discrimination Score: 1.181; Robustness + : -0.127; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[0,0] (GLUCOSE >= 120.965)) [Discrimination Score: 2.000; Robustness + : 28.824; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.198) U[1,2] (SBP <= 170.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[0,2] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.488 -> SpO2 <= 94.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.665) U[1,2] (POTASSIUM >= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.960 & Pulse <= 113.696) [Discrimination Score: 0.930; Robustness + : 0.169; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.278) U[0,1] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.244 & LOS >= 2.576) [Discrimination Score: -2.449; Robustness + : -0.576; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.218 -> lds >= 1.263) [Discrimination Score: -0.336; Robustness + : -0.782; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.819) U[1,1] (Resp >= 12.991)) [Discrimination Score: 1.022; Robustness + : 7.009; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 | PLATELET_COUNT <= 210.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[2,2] (PLATELET_COUNT >= 206.274)) [Discrimination Score: -0.559; Robustness + : 4.360; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.857 -> WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 205.615 -> SODIUM <= 138.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.835 & WHITE_BLOOD_CELL_COUNT >= 7.914) [Discrimination Score: 1.688; Robustness + : 0.073; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.293 -> PLATELET_COUNT >= 189.534) [Discrimination Score: 0.559; Robustness + : -17.047; Robustness - : -22.466; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.322) U[0,0] (SODIUM <= 138.357)) [Discrimination Score: -0.559; Robustness + : 2.225; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.084) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.518)) [Discrimination Score: -2.204; Robustness + : 0.949; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.916 -> WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.963) U[1,2] (HEMOGLOBIN >= 10.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.915 -> MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.546) U[1,2] (HEMOGLOBIN <= 12.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.091 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.639 -> Pulse <= 92.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.449 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.188) U[0,1] (s24_hr >= 5.9645963103314536e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.018 | tte <= -0.088) [Discrimination Score: -1.739; Robustness + : 0.561; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.604) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.075 & n_edrk >= 0.545) [Discrimination Score: 0.248; Robustness + : -0.579; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.929 -> lds <= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.096 -> s8_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.292 | Resp <= 21.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.915 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.524 & SODIUM <= 138.811) [Discrimination Score: -2.449; Robustness + : -0.166; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[2,2] (PHOSPHORUS >= 3.533)) [Discrimination Score: 2.449; Robustness + : 0.155; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.275) U[0,2] (PHOSPHORUS <= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.106 & ICU_Pt_Days >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.590) U[1,1] (srr <= 0.108)) [Discrimination Score: 1.006; Robustness + : 0.376; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.159 -> Mort <= 0.445) [Discrimination Score: -0.752; Robustness + : -0.445; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.951 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> LOS >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.669 -> Pulse >= 72.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.143 & direct <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.608) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.455 & Resp <= 19.754) [Discrimination Score: -0.578; Robustness + : -0.365; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 | n_evts >= 0.127) [Discrimination Score: -27.906; Robustness + : -0.033; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.041 & n_edrk >= 0.039) [Discrimination Score: 1.239; Robustness + : 0.096; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> s8_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.234) U[0,0] (SpO2 >= 88.367)) [Discrimination Score: -0.753; Robustness + : 5.680; Robustness - : 8.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.347 & ICU_Pt_Days <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.514) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 201.360 | Temp <= 37.145) [Discrimination Score: -0.559; Robustness + : 8.194; Robustness - : 10.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.663) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.066)) [Discrimination Score: -0.539; Robustness + : 0.787; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 194.790 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.245) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.546; Robustness + : 1.148; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
