G[0,1](hr >= 81.117 & Pulse >= 85.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.871 | PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.974 -> Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.918 & lds >= 0.853) [Discrimination Score: -0.336; Robustness + : -0.078; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.176 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.857; Robustness + : -0.018; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 252.290) U[0,1] (Temp >= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.226 -> n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 90.758) [Discrimination Score: 0.120; Robustness + : -2.802; Robustness - : -4.156; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.416) U[0,1] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.424) U[0,1] (ICU_Pt_Days <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -123.885; Robustness + : -0.017; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.355 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.363 & Resp >= 13.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.813 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.734 & Temp <= 37.679) [Discrimination Score: -0.927; Robustness + : -0.071; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.141 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.199 & SBP >= 99.187) [Discrimination Score: 0.374; Robustness + : 0.059; Robustness - : -1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.720 & HEMOGLOBIN >= 11.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.304 | tte >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.167 -> O2_Flow <= 4.852) [Discrimination Score: -0.408; Robustness + : -2.852; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.665 & Resp <= 17.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.730 -> O2_Flow >= 2.086) [Discrimination Score: -1.107; Robustness + : -5.730; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.756) U[0,2] (LOS >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.353 -> LOS <= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.008 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.639 & SBP <= 163.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[0,1] (MAGNESIUM <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.912 -> lds >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.747) U[1,1] (SBP <= 134.052)) [Discrimination Score: -0.439; Robustness + : 11.335; Robustness - : 19.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.081 -> Pulse <= 105.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[1,1] (cosen >= -2.282)) [Discrimination Score: -0.531; Robustness + : 0.254; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.946 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.559 & s24_edrk <= 0.002) [Discrimination Score: 0.290; Robustness + : -0.031; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.231 | CALCIUM <= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.268; Robustness + : 12.769; Robustness - : 15.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.511 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.917) U[0,2] (hr <= 94.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.965 & PHOSPHORUS <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.074 -> Temp <= 37.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 20.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.023 & lds <= 1.086) [Discrimination Score: 0.741; Robustness + : -0.207; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.928 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.090 & lds <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.067 -> s2_edrk >= -0.004) [Discrimination Score: -0.010; Robustness + : -1.513; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.928 | SODIUM >= 136.138) [Discrimination Score: -0.628; Robustness + : 6.244; Robustness - : 16.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.766) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.434) U[0,0] (Temp <= 37.559)) [Discrimination Score: -0.748; Robustness + : 3.641; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT >= 257.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.395 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | hr <= 117.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (edrk >= 13.909)) [Discrimination Score: 0.226; Robustness + : 6.428; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.617 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.185 -> HEMOGLOBIN >= 10.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.419 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.656 & y >= 0.024) [Discrimination Score: -0.377; Robustness + : -0.035; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.628 | SODIUM >= 136.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[1,1] (hr <= 95.493)) [Discrimination Score: 0.585; Robustness + : 7.000; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.730) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> BLOOD_UREA_NITROGEN >= 9.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.547 | MET >= 0.012) [Discrimination Score: 3.730; Robustness + : 10.019; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> Resp <= 18.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.054 -> Temp >= 35.900) [Discrimination Score: -0.007; Robustness + : -1.186; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.942 -> SBP >= 108.470) [Discrimination Score: 0.060; Robustness + : -14.680; Robustness - : -16.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.943 | SBP >= 102.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.071 & Pulse >= 85.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.810 & n_edrk <= 0.895) [Discrimination Score: -0.349; Robustness + : -0.078; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.060) U[2,2] (SpO2 <= 95.461)) [Discrimination Score: 1.654; Robustness + : 2.535; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.899 -> POTASSIUM <= 4.184) [Discrimination Score: -0.650; Robustness + : -23.310; Robustness - : -12.565; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.447) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.922 | s24_edrk >= -0.002) [Discrimination Score: -0.326; Robustness + : 15.585; Robustness - : 18.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.360 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.388 -> hr >= 78.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 | MAGNESIUM >= 2.059) [Discrimination Score: -0.094; Robustness + : 0.083; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.156) U[1,2] (PLATELET_COUNT >= 248.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 6.294051855766148e-05) U[0,1] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.560) U[1,1] (SBP <= 175.798)) [Discrimination Score: -0.427; Robustness + : 52.573; Robustness - : 60.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.500 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.992 -> PLATELET_COUNT >= 254.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.797 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.850) U[0,1] (SpO2 >= 93.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.066) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.562 -> s8_edrk <= 0.001) [Discrimination Score: 0.567; Robustness + : -8.225; Robustness - : -12.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.138 | Resp <= 18.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.148 & Temp <= 37.578) [Discrimination Score: -0.177; Robustness + : 0.492; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> Temp >= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.455 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.742 | s8_edrk >= -0.001) [Discrimination Score: -0.409; Robustness + : 5.428; Robustness - : 12.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.005 & PLATELET_COUNT <= 276.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 -> s2_hr <= 0.002) [Discrimination Score: -0.256; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.887 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.961 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.073 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.061 -> lds <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.036 & s8_edrk <= 0.000) [Discrimination Score: -2.443; Robustness + : -0.036; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 -> Temp <= 37.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.969 & Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 163.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.768 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.359 -> WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: -4.359; Robustness + : -4.129; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.735) U[2,2] (Pulse <= 104.756)) [Discrimination Score: -0.077; Robustness + : 15.648; Robustness - : 16.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.734 & tte >= -3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 264.559 | SBP >= 103.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.174) U[0,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.785 & WHITE_BLOOD_CELL_COUNT >= 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.121 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.766 -> SBP >= 118.152) [Discrimination Score: 0.255; Robustness + : -7.693; Robustness - : -13.944; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.653) U[0,1] (edrk <= 23.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.129 | y >= 0.041) [Discrimination Score: -1.000; Robustness + : -0.041; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 7.056459475312362e-05 | Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.174 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.088 & ICU_Pt_Days >= 0.003) [Discrimination Score: -2.339; Robustness + : -0.021; Robustness - : 3.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.533 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.434) U[2,2] (Pulse >= 87.094)) [Discrimination Score: -3.276; Robustness + : 7.807; Robustness - : 51.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.032 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.153) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.916 -> n_edrk <= 0.935) [Discrimination Score: 0.688; Robustness + : -0.063; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.135 & MAGNESIUM <= 2.177) [Discrimination Score: -0.126; Robustness + : 0.037; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.058 -> dfa >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.985 -> hr >= 82.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.583 -> Pulse >= 88.516) [Discrimination Score: 0.106; Robustness + : -5.881; Robustness - : -7.569; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[1,1] (edrk >= 11.974)) [Discrimination Score: 0.279; Robustness + : 8.363; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.224) U[1,2] (SpO2 >= 93.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.799 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.227) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.788 & SBP <= 180.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 | MAGNESIUM <= 2.158) [Discrimination Score: -1.137; Robustness + : 0.032; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.087 & MET <= 0.702) [Discrimination Score: 1.288; Robustness + : 0.053; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.417 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.340; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.042) U[1,1] (SpO2 >= 93.260)) [Discrimination Score: -0.508; Robustness + : 2.401; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.700 & s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.021; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.308) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.338) U[0,2] (lds >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.126 -> SBP <= 122.716) [Discrimination Score: 0.383; Robustness + : -1.965; Robustness - : -7.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 -> s24_hr >= -0.002) [Discrimination Score: 0.764; Robustness + : -0.043; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.159 | Temp >= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.190 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.886 -> SpO2 >= 90.387) [Discrimination Score: 1.286; Robustness + : -2.788; Robustness - : -7.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.933) U[0,0] (PLATELET_COUNT >= 261.066)) [Discrimination Score: 1.479; Robustness + : 12.889; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.775 & SpO2 >= 91.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.495) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.468) U[0,1] (SBP >= 71.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.240 | SpO2 >= 86.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
