G[1,2](hr >= 56.923 & Pulse >= 51.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.870) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.438 & WHITE_BLOOD_CELL_COUNT <= 7.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (Resp <= 21.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,1] (O2_Flow <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.021 -> tte >= -1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.802 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.391 | tte >= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.898) U[1,1] (Pulse <= 124.460)) [Discrimination Score: 2.019; Robustness + : 70.684; Robustness - : 44.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | LOS >= 5.545) [Discrimination Score: -0.866; Robustness + : 1.455; Robustness - : 3.754; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[0,1] (Pulse <= 145.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 129.977 | tte >= -3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.905 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.768 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (edrk >= 15.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.233) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | lds <= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.657) U[1,2] (Temp >= 35.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.506 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.650 -> SODIUM <= 140.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.409 & n_edrk <= 0.926) [Discrimination Score: 0.081; Robustness + : -0.015; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.769 | s2_hr >= -0.004) [Discrimination Score: -1.861; Robustness + : 0.123; Robustness - : 34.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.149 & PHOSPHORUS <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.595) U[0,0] (POTASSIUM <= 3.993)) [Discrimination Score: -1.210; Robustness + : 1.852; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.171 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.331) U[0,2] (CO2 >= 25.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 141.486 | s2_hr >= -0.002) [Discrimination Score: 1.564; Robustness + : 87.650; Robustness - : 57.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & Pulse <= 126.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 & n_edrk >= 0.203) [Discrimination Score: -0.480; Robustness + : -0.022; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 55.243 & ICU_Pt_Days <= 3.371) [Discrimination Score: -0.063; Robustness + : -0.773; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.044 & MAGNESIUM >= 1.954) [Discrimination Score: -1.303; Robustness + : -0.023; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.950) U[0,0] (Temp >= 35.777)) [Discrimination Score: -0.492; Robustness + : 0.738; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.865 | POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (hr <= 68.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.780) U[0,2] (PLATELET_COUNT >= 143.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.935 & Resp >= 12.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 1.000) U[0,0] (O2_Flow <= 6.893)) [Discrimination Score: 0.419; Robustness + : 4.863; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.574 | srr <= 0.228) [Discrimination Score: -0.012; Robustness + : 0.199; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.956 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.520) U[1,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.512) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.266; Robustness + : 3.921; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.748) U[0,1] (Resp >= 12.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[0,2] (Pulse <= 125.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.801 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.930) U[1,1] (POTASSIUM >= 3.892)) [Discrimination Score: 0.896; Robustness + : 18.864; Robustness - : 6.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.184 -> Resp <= 21.147) [Discrimination Score: 0.089; Robustness + : -3.174; Robustness - : -3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.604 & O2_Flow <= 5.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.770) U[1,2] (PLATELET_COUNT <= 190.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.366 | Pulse >= 54.984) [Discrimination Score: -1.631; Robustness + : 1.634; Robustness - : 28.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.412 & POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.859 & Temp <= 37.088) [Discrimination Score: 0.587; Robustness + : 0.574; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.553 | Temp >= 35.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[1,1] (SODIUM >= 137.939)) [Discrimination Score: 1.254; Robustness + : 1.996; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.293) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.739 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.850 -> O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.435) U[0,0] (O2_Flow <= 2.407)) [Discrimination Score: -0.000; Robustness + : 5.565; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[0,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.187 -> TOTAL_PROTEIN >= 6.286) [Discrimination Score: 0.409; Robustness + : -0.041; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.964 -> O2_Flow <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.300) U[0,0] (hr <= 78.419)) [Discrimination Score: 2.440; Robustness + : 23.874; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 52.749 -> WHITE_BLOOD_CELL_COUNT >= 6.548) [Discrimination Score: 2.092; Robustness + : -1.563; Robustness - : -27.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.561 -> SpO2 >= 85.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.434 & Pulse >= 57.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 153.494 | Pulse >= 52.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.391 -> Pulse <= 82.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.703 -> hr <= 150.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.183 -> WHITE_BLOOD_CELL_COUNT <= 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.672) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.311) U[0,1] (SODIUM >= 138.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.471 | tte >= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.825 -> Temp >= 36.036) [Discrimination Score: -0.147; Robustness + : -7.137; Robustness - : -5.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.292 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.472 -> PLATELET_COUNT <= 185.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,1] (SpO2 <= 97.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.991 | Temp >= 35.231) [Discrimination Score: -1.149; Robustness + : 1.278; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.903 & MET <= 0.925) [Discrimination Score: -1.503; Robustness + : -0.761; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.438 | SBP <= 136.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 146.762 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.957 | WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (tte <= 5.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.039 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.936 -> SODIUM <= 141.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.484) U[0,0] (Resp <= 21.860)) [Discrimination Score: 1.109; Robustness + : 29.593; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.663) U[0,0] (SODIUM <= 139.922)) [Discrimination Score: -1.733; Robustness + : 0.346; Robustness - : 32.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | LOS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.872 -> POTASSIUM >= 3.951) [Discrimination Score: 1.479; Robustness + : -1.362; Robustness - : -3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.587 | Pulse <= 111.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.248 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[0,0] (hr <= 149.582)) [Discrimination Score: 1.895; Robustness + : 95.037; Robustness - : 59.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.717 -> PLATELET_COUNT >= 143.629) [Discrimination Score: 1.422; Robustness + : -27.673; Robustness - : -68.371; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.059) U[0,0] (lds >= 1.081)) [Discrimination Score: 0.923; Robustness + : 1.235; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.101) U[1,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.916; Robustness + : 0.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.133 -> O2_Flow <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.582 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.752) U[0,1] (Mort <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[1,2] (s2_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.806) U[2,2] (s2_hr >= -0.014)) [Discrimination Score: 0.123; Robustness + : 0.205; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.005 -> TOTAL_PROTEIN >= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.010 -> TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.932) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.279) U[0,1] (s2_hr >= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (tte <= 5.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.309 & tte >= -1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.998 & SODIUM <= 141.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.793 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.008 | tte <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.897 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.819) U[2,2] (tte <= 4.657)) [Discrimination Score: -3.971; Robustness + : 0.672; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.384 | lds <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[0,2] (SpO2 <= 99.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.512 & WHITE_BLOOD_CELL_COUNT >= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.882 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.933 | SODIUM <= 139.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.933 -> y <= 0.077) [Discrimination Score: -0.285; Robustness + : -0.898; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.868 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.098 & tte <= 3.783) [Discrimination Score: -1.158; Robustness + : -0.861; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.663) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 & Temp <= 37.257) [Discrimination Score: 0.890; Robustness + : 0.007; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.202 & GLUCOSE >= 95.192) [Discrimination Score: -0.768; Robustness + : -1.932; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.916 | GLUCOSE <= 130.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.406 & GLUCOSE <= 110.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 91.210 & TOTAL_PROTEIN >= 6.243) [Discrimination Score: -0.775; Robustness + : -0.417; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 123.530 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.915; Robustness + : 16.589; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.273 | GLUCOSE <= 120.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.160 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | cosen <= -2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.597 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.476) U[0,1] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (LOS >= 6.371)) [Discrimination Score: -0.769; Robustness + : 0.629; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.629 | MET >= 0.542) [Discrimination Score: 0.673; Robustness + : 1.922; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[0,2] (lds <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.518 & SpO2 <= 97.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.299) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
