G[0,1](hr >= 86.990 & Pulse >= 87.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.297 | POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.519) U[1,1] (Pulse >= 91.298)) [Discrimination Score: 0.154; Robustness + : 8.416; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.569) U[0,2] (HEMOGLOBIN >= 10.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.889 & POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.942 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.660 | POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.078 | TOTAL_BILIRUBIN <= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.629 & ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.793) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.414 & LACTIC_ACID >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.765 | SODIUM <= 138.696) [Discrimination Score: 2.449; Robustness + : 1.765; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.036 | PLATELET_COUNT >= 145.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.763) U[0,1] (CO2 >= 22.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.244 -> MAGNESIUM <= 1.973) [Discrimination Score: -2.583; Robustness + : -1.611; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.245 & MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.228 -> CALCIUM <= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 169.727 & n_evts >= 0.009) [Discrimination Score: -0.993; Robustness + : -8.508; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 98.830 & ICU_Pt_Days >= 0.378) [Discrimination Score: 4.000; Robustness + : -0.817; Robustness - : -7.830; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.071) U[0,2] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 116.434 -> CALCIUM >= 8.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 178.456 -> MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 183.633 & ICU_Pt_Days <= 3.343) [Discrimination Score: -1.410; Robustness + : -43.237; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.571) U[1,1] (ICU_Pt_Days <= 4.764)) [Discrimination Score: 1.324; Robustness + : 4.764; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.218 | ICU_Pt_Days <= 0.907) [Discrimination Score: 2.449; Robustness + : 0.907; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.935) U[2,2] (ICU_Pt_Days <= 2.131)) [Discrimination Score: -4.000; Robustness + : 2.186; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.497 -> PLATELET_COUNT <= 182.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.255 & n_edrk >= 0.640) [Discrimination Score: 3.982; Robustness + : 0.182; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.954 & n_edrk >= 0.267) [Discrimination Score: -0.494; Robustness + : -0.100; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,2] (SODIUM >= 137.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.966 -> PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.653 & Temp >= 35.649) [Discrimination Score: -0.399; Robustness + : 0.159; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.893 & Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 19.063 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.618) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.392) U[1,1] (y >= 0.060)) [Discrimination Score: -0.252; Robustness + : 0.663; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.264 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 177.024 -> y >= 0.012) [Discrimination Score: -3.820; Robustness + : -51.786; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 251.400 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.484 -> n_edrk >= 0.448) [Discrimination Score: -1.004; Robustness + : -0.524; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.337 -> n_edrk <= 0.931) [Discrimination Score: 3.653; Robustness + : -0.521; Robustness - : -3.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.053 -> TOTAL_PROTEIN >= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.829 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.924 -> hr >= 78.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.958) U[0,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.190 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.615 -> TOTAL_BILIRUBIN <= 4.073) [Discrimination Score: 0.370; Robustness + : -9.593; Robustness - : -17.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.710 | Pulse <= 105.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.912) U[0,2] (Pulse <= 97.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.254 | PHOSPHORUS >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.000 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.202) U[1,2] (tte >= -0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.034) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.619 -> TOTAL_PROTEIN <= 5.872) [Discrimination Score: -1.441; Robustness + : -3.619; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 178.963 -> y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.291) U[1,2] (tte >= -3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.449) U[2,2] (y <= 0.364)) [Discrimination Score: 1.992; Robustness + : 0.452; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.099 & LOS <= 11.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.994 -> WHITE_BLOOD_CELL_COUNT >= 11.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.700) U[1,2] (LOS >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.141 & SODIUM >= 137.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.547 -> n_edrk >= 0.077) [Discrimination Score: -1.074; Robustness + : -0.895; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.408 & PLATELET_COUNT >= 129.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.776 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.016) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (y >= 0.070)) [Discrimination Score: -2.445; Robustness + : -0.015; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.691) U[0,2] (PHOSPHORUS <= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.214 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & y <= 0.272) [Discrimination Score: 2.446; Robustness + : 0.001; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.270) U[2,2] (hr >= 78.381)) [Discrimination Score: -0.370; Robustness + : 10.825; Robustness - : 18.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.661 -> TOTAL_PROTEIN <= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.352 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.202) U[0,1] (hr <= 114.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.886 -> LOS >= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.126 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.760) U[1,2] (O2_Flow <= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[2,2] (Resp >= 17.140)) [Discrimination Score: 0.401; Robustness + : 3.007; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.008) U[1,1] (LOS <= 4.611)) [Discrimination Score: -4.000; Robustness + : 2.986; Robustness - : 8.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.522) U[0,0] (hr <= 109.513)) [Discrimination Score: 0.109; Robustness + : 20.784; Robustness - : 19.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 39.444 | LOS >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 117.084) U[1,1] (ICU_Pt_Days <= 0.925)) [Discrimination Score: 1.447; Robustness + : 71.122; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.854 -> LOS <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.105 & TOTAL_BILIRUBIN >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.395 & LOS >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.628) U[2,2] (LOS <= 11.810)) [Discrimination Score: 1.221; Robustness + : 9.810; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (hr <= 110.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 140.132) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.002 & ICU_Pt_Days >= 0.279) [Discrimination Score: -2.449; Robustness + : -0.279; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.645 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.359 | Pulse <= 107.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.222 | y <= 0.897) [Discrimination Score: 2.449; Robustness + : 0.897; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,0] (cosen <= -1.146)) [Discrimination Score: 0.299; Robustness + : 1.058; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.812) U[1,2] (TOTAL_PROTEIN <= 5.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.720 -> n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.158 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.160 & Mort >= 0.041) [Discrimination Score: 0.285; Robustness + : -0.041; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.070 -> TOTAL_BILIRUBIN <= 3.178) [Discrimination Score: 1.649; Robustness + : -0.454; Robustness - : -3.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.030 & Pulse >= 78.128) [Discrimination Score: 0.187; Robustness + : 11.128; Robustness - : 7.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.655 | PHOSPHORUS >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 40.113 -> CREATININE <= 1.044) [Discrimination Score: -2.493; Robustness + : -143.508; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.017) U[1,2] (TOTAL_PROTEIN <= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 155.113) U[0,0] (y <= 0.187)) [Discrimination Score: -3.981; Robustness + : 10.500; Robustness - : 128.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.073 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 183.903 -> ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.279 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.732 -> Mort >= 0.027) [Discrimination Score: -2.569; Robustness + : -4.016; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.338 | WHITE_BLOOD_CELL_COUNT >= 17.197) [Discrimination Score: 3.377; Robustness + : 8.305; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (LACTIC_ACID <= 2.037)) [Discrimination Score: -3.092; Robustness + : 0.020; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.354) U[0,1] (SODIUM <= 138.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[0,2] (SODIUM >= 137.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.942 | PLATELET_COUNT >= 139.819) [Discrimination Score: -4.000; Robustness + : 5.132; Robustness - : 72.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (PLATELET_COUNT >= 122.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (LOS <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.717 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.448) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 18.200)) [Discrimination Score: 0.370; Robustness + : 24.246; Robustness - : 16.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.577 | hr >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.462 & SODIUM <= 138.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.583) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.953 -> y <= 0.560) [Discrimination Score: -2.449; Robustness + : -0.560; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.031) U[0,0] (direct <= 0.208)) [Discrimination Score: -4.000; Robustness + : 1.198; Robustness - : 17.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 109.980 -> Mort >= 0.002) [Discrimination Score: 3.902; Robustness + : -1.989; Robustness - : -18.980; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.719) U[2,2] (PLATELET_COUNT >= 122.506)) [Discrimination Score: -3.678; Robustness + : 22.746; Robustness - : 89.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.775) U[0,1] (MET <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.688 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.540 | direct <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 170.829 & LOS >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 230.192) U[0,0] (Mort <= 0.922)) [Discrimination Score: -3.864; Robustness + : 25.006; Robustness - : 208.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 251.977 -> direct >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,1] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.365 -> POTASSIUM >= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
