G[0,1](hr >= 96.872 & Pulse >= 84.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.368) U[0,2] (PLATELET_COUNT >= 198.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> Resp >= 18.018) [Discrimination Score: 0.234; Robustness + : -1.117; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.060) U[0,2] (CHLORIDE <= 101.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.403 -> CHLORIDE <= 101.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.116) U[1,2] (CHLORIDE <= 101.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.403 | TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.844; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.278) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.651 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.987 & Resp >= 12.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.042 | n_evts >= 0.063) [Discrimination Score: -1.861; Robustness + : 0.914; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.280 -> MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.911) U[1,2] (n_evts <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.186) [Discrimination Score: 0.130; Robustness + : 0.186; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.143) U[0,2] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.177 | TOTAL_BILIRUBIN <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.942) U[0,2] (MAGNESIUM <= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.563 | MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.017) U[0,1] (Resp <= 19.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.467 & LOS >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.247 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.002 | ICU_Pt_Days <= 4.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.178) U[1,1] (Pulse >= 93.265)) [Discrimination Score: 0.430; Robustness + : 9.772; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.802 | WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 4.784; Robustness + : 1.068; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.228) U[1,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.980 | Temp <= 37.090) [Discrimination Score: -0.421; Robustness + : 1.786; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.643 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.395 | PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (SBP <= 180.041)) [Discrimination Score: 0.073; Robustness + : 51.086; Robustness - : 48.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.155; Robustness + : 0.719; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.064 | CO2 <= 30.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.285 -> Pulse >= 74.717) [Discrimination Score: -0.244; Robustness + : -26.761; Robustness - : -20.854; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.700) U[2,2] (Pulse <= 119.220)) [Discrimination Score: -0.647; Robustness + : 17.839; Robustness - : 33.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.682 | TOTAL_BILIRUBIN <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.345 & Pulse <= 124.318) [Discrimination Score: -0.438; Robustness + : 14.927; Robustness - : 23.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 50.084 & Pulse <= 112.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.992 | tte >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> SBP >= 101.131) [Discrimination Score: -0.900; Robustness + : -28.003; Robustness - : -13.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.778 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.278 & Mort >= 0.023) [Discrimination Score: 0.864; Robustness + : -0.023; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.601 -> Mort >= 0.034) [Discrimination Score: -1.595; Robustness + : -1.601; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.191 | GLUCOSE >= 100.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.704 -> GLUCOSE >= 97.243) [Discrimination Score: 0.509; Robustness + : -12.840; Robustness - : -21.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.186 | TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.083) U[0,0] (GLUCOSE >= 96.072)) [Discrimination Score: -0.775; Robustness + : 11.394; Robustness - : 22.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.933 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.170 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.390) U[0,1] (POTASSIUM >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.254 & MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.304 | MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.114) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.636 & Temp >= 35.988) [Discrimination Score: 1.029; Robustness + : 0.123; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.419) U[0,2] (hr >= 83.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.299 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.963 | POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> LOS <= 7.463) [Discrimination Score: 0.157; Robustness + : -1.463; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.957 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.919 | lds <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.116 -> Resp <= 20.785) [Discrimination Score: 0.307; Robustness + : -1.651; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.046 -> SODIUM >= 138.316) [Discrimination Score: -0.971; Robustness + : -1.227; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.954 & s8_edrk <= 3.756519876741786e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.837) U[2,2] (n_edrk >= 0.779)) [Discrimination Score: 2.135; Robustness + : 3.837; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.879 & TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.619 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.111) U[1,2] (hr <= 136.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.301 | Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | s2_edrk >= -0.001) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.123 | SpO2 >= 94.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.083 | WHITE_BLOOD_CELL_COUNT <= 10.273) [Discrimination Score: 0.924; Robustness + : 6.774; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.584) U[0,0] (TOTAL_BILIRUBIN >= 0.789)) [Discrimination Score: 0.965; Robustness + : 0.248; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.333) U[2,2] (PHOSPHORUS <= 3.928)) [Discrimination Score: 0.471; Robustness + : 1.735; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.569) U[0,2] (PHOSPHORUS >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.261) U[0,0] (PHOSPHORUS >= 3.519)) [Discrimination Score: -0.537; Robustness + : 8.848; Robustness - : 11.261; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.402) U[0,2] (ICU_Pt_Days <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.662 | ICU_Pt_Days <= 4.906) [Discrimination Score: 0.244; Robustness + : 4.906; Robustness - : 4.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.528 | SpO2 <= 99.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.282 -> hr <= 111.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.405) U[0,1] (Pulse <= 110.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.697 -> SBP >= 122.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.165) U[0,2] (ICU_Pt_Days <= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.101) U[0,0] (Temp >= 36.404)) [Discrimination Score: -1.471; Robustness + : 2.275; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 100.427 | SODIUM <= 139.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.058 & PLATELET_COUNT >= 202.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.723) U[1,2] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.249) U[0,0] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.257; Robustness + : 3.977; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.208 | s8_hr >= -0.003) [Discrimination Score: 0.219; Robustness + : 12.211; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.673 -> y <= 0.718) [Discrimination Score: 1.946; Robustness + : -1.335; Robustness - : -3.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.790 & srr <= 0.172) [Discrimination Score: 0.408; Robustness + : 0.109; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_evts <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.340 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Temp <= 36.981)) [Discrimination Score: -0.045; Robustness + : 0.356; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.584 & WHITE_BLOOD_CELL_COUNT <= 9.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.019 | Pulse >= 95.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.037) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.378)) [Discrimination Score: 1.383; Robustness + : 0.632; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.045 -> s24_hr >= -0.001) [Discrimination Score: -0.560; Robustness + : -1.661; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.567 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 & TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.846 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.467) U[0,0] (SpO2 >= 96.250)) [Discrimination Score: 0.249; Robustness + : 1.403; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[2,2] (edrk <= 35.406)) [Discrimination Score: -0.238; Robustness + : 14.632; Robustness - : 17.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.358 -> WHITE_BLOOD_CELL_COUNT <= 10.307) [Discrimination Score: 1.907; Robustness + : -0.936; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.163 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.892 | POTASSIUM <= 3.806) [Discrimination Score: 1.149; Robustness + : 2.874; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.239 -> SODIUM <= 140.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 102.108 | PLATELET_COUNT >= 198.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.252) U[0,1] (PHOSPHORUS <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.064 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.367 & n_edrk <= 0.952) [Discrimination Score: 1.834; Robustness + : -0.374; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.835 | s2_edrk <= 0.003) [Discrimination Score: 0.317; Robustness + : 5.359; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.171) U[0,1] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.256) U[0,1] (hr <= 113.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.568 | edrk >= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.938 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.259) U[0,2] (POTASSIUM <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.499 | Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.032 -> Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.610 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.171 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.544 & y <= 0.156) [Discrimination Score: 1.426; Robustness + : 0.001; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 | SBP >= 92.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.090 & Pulse <= 107.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.681) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.523 | LOS >= 2.804) [Discrimination Score: -0.411; Robustness + : 5.672; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.381 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.754) U[1,2] (SBP <= 171.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,0] (Temp <= 37.089)) [Discrimination Score: 0.142; Robustness + : 0.605; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[0,2] (CREATININE <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[1,2] (CREATININE >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.375 & Mort <= 0.489) [Discrimination Score: 0.536; Robustness + : 0.068; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.261) U[2,2] (SBP <= 149.548)) [Discrimination Score: -0.763; Robustness + : 20.657; Robustness - : 42.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.469 | WHITE_BLOOD_CELL_COUNT >= 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
