G[1,2](hr >= 76.420 & Pulse >= 74.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.687) U[0,0] (MET <= 0.653)) [Discrimination Score: 0.694; Robustness + : 24.369; Robustness - : 12.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.240 | Resp >= 12.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.007 | Resp <= 20.288) [Discrimination Score: -0.312; Robustness + : 2.170; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.218 -> edrk <= 25.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.252 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.096 | Temp >= 36.013) [Discrimination Score: -0.426; Robustness + : 1.157; Robustness - : 3.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.982 & SBP >= 88.591) [Discrimination Score: 0.420; Robustness + : 0.072; Robustness - : -3.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.024 | Resp <= 21.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.690) U[1,2] (Resp <= 21.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (cosen <= -0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.820 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.857 | ICU_Pt_Days <= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.179) U[1,1] (MET >= 0.012)) [Discrimination Score: -1.531; Robustness + : -0.012; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.518 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.518; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.712 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.327 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 16.162 -> hr <= 106.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.409 | Temp <= 37.176) [Discrimination Score: -0.576; Robustness + : 0.418; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.287) U[1,2] (Pulse >= 75.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.764 | Resp <= 20.133) [Discrimination Score: -0.543; Robustness + : 2.103; Robustness - : 5.982; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[2,2] (Glasgow_Coma_Scale_Total >= 14.150)) [Discrimination Score: 0.463; Robustness + : 0.850; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.318 & SBP <= 179.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.798 | SpO2 >= 88.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.683)) [Discrimination Score: 1.155; Robustness + : 0.683; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.759 & tte >= -0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.945 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.976 | tte <= -0.134) [Discrimination Score: 0.155; Robustness + : 0.976; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.881 -> Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.078 -> SBP <= 190.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[2,2] (Resp >= 17.118)) [Discrimination Score: 0.263; Robustness + : 2.298; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.939 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> hr <= 112.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.744 -> Resp >= 17.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.331 | hr <= 107.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 & direct >= 0.034) [Discrimination Score: -0.433; Robustness + : -0.034; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.492) U[2,2] (Mort <= 0.852)) [Discrimination Score: 0.895; Robustness + : 0.852; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.534 -> hr >= 65.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & SBP <= 189.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.867) U[1,2] (SBP >= 66.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.319) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 2.080; Robustness + : 2.319; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.414 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.848) U[0,0] (SBP <= 193.760)) [Discrimination Score: -1.518; Robustness + : 38.960; Robustness - : 80.617; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SBP <= 195.868) [Discrimination Score: 1.518; Robustness + : -41.068; Robustness - : -82.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.076 | s8_edrk >= -0.003) [Discrimination Score: -0.637; Robustness + : 0.003; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.130 & LOS >= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.629 | Pulse <= 110.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.080 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.024) U[1,1] (SpO2 >= 90.094)) [Discrimination Score: -0.262; Robustness + : 4.506; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,1] (SpO2 <= 98.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 | n_edrk >= 0.727) [Discrimination Score: -0.808; Robustness + : 0.198; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.440 -> n_evts >= 0.099) [Discrimination Score: 2773738883780174.500; Robustness + : -0.440; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.888 & tte >= -1.809) [Discrimination Score: -0.862; Robustness + : -1.112; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.741 | LOS <= 11.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.261 & MET <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 156.602 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | Pulse <= 86.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.296 | ICU_Pt_Days <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.053 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.172 -> SBP <= 146.807) [Discrimination Score: 1.053; Robustness + : -3.899; Robustness - : -38.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.545 & Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 | hr >= 74.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.442 | hr <= 112.335) [Discrimination Score: 0.695; Robustness + : 34.017; Robustness - : 19.599; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,0] (Pulse <= 106.805)) [Discrimination Score: 0.672; Robustness + : 33.205; Robustness - : 23.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.398 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.137; Robustness + : 0.936; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.942 | Temp >= 36.463) [Discrimination Score: -0.787; Robustness + : 3.001; Robustness - : 17.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.868 & tte >= -2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.712) U[2,2] (y >= 0.095)) [Discrimination Score: -1.155; Robustness + : 0.712; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.356) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.306 | SBP <= 175.364) [Discrimination Score: -0.817; Robustness + : 21.971; Robustness - : 61.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.083 | Pulse <= 104.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.078 -> n_edrk >= 0.763) [Discrimination Score: 0.319; Robustness + : -0.159; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.544 -> dfa >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.660 & Pulse >= 75.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.506 | SpO2 >= 93.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.534 | y >= 0.125) [Discrimination Score: -0.953; Robustness + : 0.204; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.325 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.122 & Resp >= 15.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.235 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[1,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,0] (Temp >= 36.697)) [Discrimination Score: -0.576; Robustness + : 0.255; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.988 & s2_edrk <= 0.002) [Discrimination Score: 0.397; Robustness + : 0.003; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.217 & Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.622 -> O2_Flow >= 2.982) [Discrimination Score: 0.408; Robustness + : -0.138; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.903) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.337; Robustness + : 2.142; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.498 -> Temp <= 36.834) [Discrimination Score: -0.769; Robustness + : -38.505; Robustness - : -22.353; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.115) U[0,1] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.581 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.554 -> Mort <= 0.777) [Discrimination Score: -0.863; Robustness + : -0.777; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 15.429 | y <= 0.233) [Discrimination Score: 0.631; Robustness + : 2.265; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.435 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.663) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.987 & SBP >= 133.710) [Discrimination Score: 1.518; Robustness + : 21.090; Robustness - : -20.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 126.440 -> tte <= -0.255) [Discrimination Score: -1.677; Robustness + : -28.360; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.444) U[1,1] (O2_Flow <= 5.793)) [Discrimination Score: 0.438; Robustness + : 2.793; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.747) U[0,1] (n_evts <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.381) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.363) U[0,1] (SpO2 >= 86.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.248; Robustness + : 0.083; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.541) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.333; Robustness + : 1.926; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.074 -> O2_Flow >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.542 & Pulse >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.154 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: -0.408; Robustness + : -0.050; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.839) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.366 & SpO2 >= 87.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.298 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.568 -> lds >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.213) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.822 | n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.316) U[0,2] (edrk <= 22.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.250) U[0,0] (tte >= -2.410)) [Discrimination Score: -0.572; Robustness + : 5.684; Robustness - : 16.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.340 -> dfa >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.873) U[1,2] (s8_edrk <= 3.542187988680439e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.982 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.124 & Resp <= 19.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.851 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.939 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.744 & s24_hr >= -0.002) [Discrimination Score: -1.152; Robustness + : -1.256; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.135 & Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.420 & s24_hr <= -0.000) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.034 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[2,2] (n_evts >= 0.040)) [Discrimination Score: -3375746605655188.000; Robustness + : 0.398; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,1] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.679 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.300 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (Pulse <= 80.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SBP <= 156.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.090 -> Pulse >= 70.912) [Discrimination Score: 0.783; Robustness + : -3.693; Robustness - : -17.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.650 | s8_edrk <= 0.002) [Discrimination Score: -0.795; Robustness + : 2.141; Robustness - : 15.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.800 & s2_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.800; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
