G[0,1](hr >= 78.588 & Pulse >= 75.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.166) U[1,2] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[1,1] (lds <= 2.360)) [Discrimination Score: -0.565; Robustness + : 0.589; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.403 | GLUCOSE >= 161.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.056 | Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & PLATELET_COUNT <= 361.304) [Discrimination Score: -0.783; Robustness + : -9.809; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.626) U[0,1] (PLATELET_COUNT >= 225.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,1] (CHLORIDE >= 95.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.392 & O2_Flow <= 5.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 & Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.047) U[1,2] (SBP <= 144.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.290 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.573 & POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.398 -> tte >= -1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.405 | PHOSPHORUS <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 190.737 | PARTIAL_THROMBOPLASTIN_TIME >= 32.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (Resp <= 21.222)) [Discrimination Score: -0.425; Robustness + : 2.676; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.615 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.812 | Temp <= 37.351) [Discrimination Score: -0.107; Robustness + : 6.908; Robustness - : 7.685; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.327) U[0,2] (PROTIME_INR <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.101 -> y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.241 & LOS <= 10.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.304 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.965 | WHITE_BLOOD_CELL_COUNT <= 14.097) [Discrimination Score: -2.602; Robustness + : 1.582; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.663) U[0,0] (Temp <= 36.976)) [Discrimination Score: 0.740; Robustness + : 2.939; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.034 -> direct <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.540 | SBP <= 141.863) [Discrimination Score: 0.634; Robustness + : 49.844; Robustness - : 35.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.390 | PLATELET_COUNT <= 375.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.366 | hr <= 91.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.215 & lds >= 0.719) [Discrimination Score: 0.104; Robustness + : 0.833; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.655 -> Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.406 -> WHITE_BLOOD_CELL_COUNT >= 11.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.049 & WHITE_BLOOD_CELL_COUNT <= 13.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.277 | Temp >= 35.862) [Discrimination Score: -0.101; Robustness + : 0.712; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.073 & SODIUM <= 136.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.565) U[0,2] (cosen >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (hr >= 79.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.143 & s2_hr >= -0.001) [Discrimination Score: 0.590; Robustness + : -0.811; Robustness - : -10.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> y <= 0.654) [Discrimination Score: -0.004; Robustness + : -0.654; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 375.624) U[0,1] (PROTIME_INR <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.518 -> y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.942) U[0,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.860 | MAGNESIUM >= 1.686) [Discrimination Score: 0.162; Robustness + : 0.352; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.208 | O2_Flow <= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.262 & Resp >= 15.585) [Discrimination Score: 0.664; Robustness + : 0.510; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> HEMOGLOBIN <= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.671 | ICU_Pt_Days >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.384 & SpO2 <= 98.282) [Discrimination Score: 0.143; Robustness + : -0.173; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,1] (PLATELET_COUNT <= 371.102)) [Discrimination Score: -5.468; Robustness + : 15.704; Robustness - : 159.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.305 & WHITE_BLOOD_CELL_COUNT <= 13.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (Temp <= 37.100)) [Discrimination Score: -0.162; Robustness + : 0.526; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.231 -> lds >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.358 & SODIUM <= 136.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,1] (hr <= 110.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.168 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.848 | cosen <= -1.720) [Discrimination Score: 2.854; Robustness + : 27.326; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.614) U[0,2] (PLATELET_COUNT <= 350.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.137 & death >= 0.007) [Discrimination Score: -0.878; Robustness + : -1.729; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.287 -> HEMOGLOBIN <= 9.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.321) U[0,1] (ICU_Pt_Days <= 4.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.007) U[0,2] (PHOSPHORUS <= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.653 & tte >= -0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.785) U[1,2] (SODIUM <= 135.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.863 & PROTIME_INR >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.738 | SBP <= 101.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 389.761) U[0,2] (SODIUM >= 132.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.498 -> n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.541) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.143 & ICU_Pt_Days <= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.479 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.175 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (Resp <= 18.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[1,2] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.027 & Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.316 | PARTIAL_THROMBOPLASTIN_TIME >= 34.900) [Discrimination Score: 0.649; Robustness + : 7.843; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.129) U[0,0] (y >= 0.018)) [Discrimination Score: -1.631; Robustness + : 2.493; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.875 -> PHOSPHORUS >= 2.917) [Discrimination Score: 0.355; Robustness + : -0.464; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.150) U[0,1] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.061 | GLUCOSE <= 200.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.186) U[0,1] (PHOSPHORUS <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.624) U[0,1] (POTASSIUM >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.874 | O2_Flow <= 5.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.619 | hr >= 72.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.908) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 | Pulse <= 122.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 | edrk >= 14.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 & PROTIME_INR <= 2.919) [Discrimination Score: -0.620; Robustness + : -0.023; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[0,0] (PROTIME_INR <= 2.324)) [Discrimination Score: -5.074; Robustness + : 0.722; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[1,2] (HEMOGLOBIN <= 9.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT <= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.806) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.501; Robustness + : 1.383; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.439 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.182) U[2,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.879; Robustness + : 0.074; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.075 | PARTIAL_THROMBOPLASTIN_TIME <= 37.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.297) U[2,2] (Resp <= 20.478)) [Discrimination Score: 0.971; Robustness + : 14.504; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[1,2] (death <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.521) U[0,2] (GLUCOSE >= 168.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.105 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 140.721 -> hr >= 73.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.528) U[0,1] (lds <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.174) U[1,1] (CREATININE >= 0.948)) [Discrimination Score: 0.805; Robustness + : 0.989; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (HEMOGLOBIN >= 8.820)) [Discrimination Score: -4.627; Robustness + : 0.144; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.079) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,1] (GLUCOSE >= 135.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 183.395 | POTASSIUM <= 4.107) [Discrimination Score: -3.568; Robustness + : 14.120; Robustness - : 64.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.803 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.857) U[1,2] (ICU_Pt_Days >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.564 -> Temp >= 35.754) [Discrimination Score: -2.573; Robustness + : -25.657; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.484 -> LOS >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 51.004 | Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: -3.805; Robustness + : 4.501; Robustness - : 30.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.769 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.301 | PHOSPHORUS <= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.273 -> CO2 <= 23.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.698 -> Temp <= 37.094) [Discrimination Score: 4.801; Robustness + : -0.541; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 112.681 | tte >= -2.599) [Discrimination Score: 0.564; Robustness + : 20.662; Robustness - : 9.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.118 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.567) U[0,0] (n_evts <= 0.798)) [Discrimination Score: 0.563; Robustness + : 1.245; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 -> O2_Flow >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 386.472 & POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.094 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.914) U[0,0] (hr <= 96.758)) [Discrimination Score: 0.562; Robustness + : 13.644; Robustness - : 7.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.898 | direct >= 0.008) [Discrimination Score: -1.827; Robustness + : 1.790; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.750) U[0,0] (Mort <= 0.034)) [Discrimination Score: -2.371; Robustness + : 0.519; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.274 & n_edrk <= 0.985) [Discrimination Score: -1.265; Robustness + : -0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.075 | POTASSIUM <= 4.052) [Discrimination Score: -2.199; Robustness + : 0.898; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 32.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.265 | PROTIME_INR <= 2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.191) U[0,2] (Pulse >= 76.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.346) U[0,2] (PLATELET_COUNT >= 260.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.263 & CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.639 -> WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: -1.685; Robustness + : -4.011; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
