G[1,2](hr >= 51.993 & Pulse >= 54.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.064 | n_edrk >= 0.670) [Discrimination Score: 0.975; Robustness + : 0.334; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.009 & cosen >= -2.044) [Discrimination Score: 1.057; Robustness + : -0.025; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.649 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.441 | tte <= -0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,2] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.039) U[0,0] (Resp >= 13.535)) [Discrimination Score: 0.146; Robustness + : 5.265; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.224 | SBP <= 165.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.159) U[1,2] (Resp >= 15.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[2,2] (srr >= 0.082)) [Discrimination Score: 1.730; Robustness + : 0.079; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.233 | edrk <= 18.377) [Discrimination Score: -0.037; Robustness + : 3.348; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.850 | s24_edrk <= 0.001) [Discrimination Score: -0.137; Robustness + : 2.121; Robustness - : 3.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.711 | Pulse <= 99.585) [Discrimination Score: 3.633; Robustness + : 47.185; Robustness - : 17.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.722 -> Resp <= 20.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.411 | s8_edrk >= -0.006) [Discrimination Score: 0.208; Robustness + : 15.481; Robustness - : 13.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.713 -> lds <= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.259 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.785) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.159 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.334 & LOS >= 2.370) [Discrimination Score: -5.456; Robustness + : -2.370; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (ICU_Pt_Days <= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.308) U[0,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.648) U[2,2] (y <= 0.397)) [Discrimination Score: 0.390; Robustness + : 2.639; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.492 | s24_edrk <= 0.003) [Discrimination Score: 2.635; Robustness + : 0.371; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.183 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.277 | s2_edrk <= 0.001) [Discrimination Score: -0.164; Robustness + : 13.386; Robustness - : 14.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.297 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.853) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.853; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.836) U[0,2] (Temp >= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 | Mort <= 0.901) [Discrimination Score: 0.160; Robustness + : 0.901; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.032 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.073 & s2_edrk >= -0.002) [Discrimination Score: -1.574; Robustness + : -0.073; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.950 -> SpO2 <= 96.223) [Discrimination Score: -0.701; Robustness + : -2.423; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.518 & tte <= -0.083) [Discrimination Score: -0.449; Robustness + : -0.095; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.448 & tte >= -3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.790) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.303 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.128 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.902 | SpO2 >= 87.304) [Discrimination Score: -0.594; Robustness + : 6.496; Robustness - : 8.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.031 | lds >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= 0.000 & srr >= 0.058) [Discrimination Score: 0.694; Robustness + : -0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.476 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.156 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.505) U[1,2] (n_edrk <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.821; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.934 | SBP <= 176.978) [Discrimination Score: -1.812; Robustness + : 34.178; Robustness - : 60.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.332 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.332; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.023 | direct <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.897) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.897; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | SBP <= 137.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.327 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.423 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.769 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.361 & direct >= 0.160) [Discrimination Score: -1.130; Robustness + : -0.160; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.942 & Temp >= 36.453) [Discrimination Score: -0.846; Robustness + : -0.008; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.063 -> SpO2 <= 96.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.986) U[0,0] (y <= 0.736)) [Discrimination Score: 0.633; Robustness + : 0.986; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.158 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.088 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.115 -> Resp <= 19.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.288 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.946) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.521; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 | edrk >= 12.580) [Discrimination Score: 0.201; Robustness + : 3.716; Robustness - : 2.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | Resp >= 15.827) [Discrimination Score: -0.123; Robustness + : 2.973; Robustness - : 3.316; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (direct <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.882 | O2_Flow >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.956 & n_evts >= 0.358) [Discrimination Score: -6004799503160661.000; Robustness + : -0.358; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.216) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,1] (LOS >= 0.635)) [Discrimination Score: -1.908; Robustness + : 0.217; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.159 & edrk >= 16.193) [Discrimination Score: -0.055; Robustness + : -1.954; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.611 | SBP >= 99.129) [Discrimination Score: 1.812; Robustness + : 43.671; Robustness - : 17.729; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.287) U[1,1] (ICU_Pt_Days <= 4.153)) [Discrimination Score: 1.512; Robustness + : 4.153; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.453) U[0,0] (Temp >= 36.239)) [Discrimination Score: -1.916; Robustness + : 0.206; Robustness - : 30.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (tte <= -0.236)) [Discrimination Score: -0.887; Robustness + : 0.000; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.907 | Resp <= 21.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.957 -> Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.008 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.487 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.722) U[0,1] (LOS <= 9.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,2] (SpO2 <= 98.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.526 & srr <= 0.151) [Discrimination Score: -1.730; Robustness + : -0.009; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.931 & SpO2 >= 87.846) [Discrimination Score: -1.273; Robustness + : -0.068; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.631 -> Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.616 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.768 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (LOS >= 1.084)) [Discrimination Score: -1.963; Robustness + : -0.044; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.529) U[0,1] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.180 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (SpO2 >= 85.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.132 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.697 | lds <= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.278 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.280 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (hr <= 85.094)) [Discrimination Score: 5.859; Robustness + : 30.485; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.728 | s24_hr <= 0.001) [Discrimination Score: 6.358; Robustness + : 27.974; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.241 & s24_hr <= 0.001) [Discrimination Score: -26.084; Robustness + : -2.241; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.343 & s8_hr <= 0.001) [Discrimination Score: 1.593; Robustness + : 0.001; Robustness - : -14.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.013 -> s8_hr >= -1.1825296555446245e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.632 & Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.355) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.169; Robustness + : 4.561; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[1,2] (ICU_Pt_Days >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | lds <= 1.569) [Discrimination Score: 0.361; Robustness + : 0.470; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.891 | s8_hr <= 0.000) [Discrimination Score: -1.397; Robustness + : 0.111; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.046 & s24_hr >= -0.000) [Discrimination Score: -0.167; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 | tte >= -1.693) [Discrimination Score: 1.388; Robustness + : 1.693; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.510 & ICU_Pt_Days <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.019 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.366 | O2_Flow <= 5.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.077 -> O2_Flow <= 3.416) [Discrimination Score: 1.000; Robustness + : -1.416; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.445 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.630) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.090 | dfa >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.874 & tte >= -1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | SBP >= 73.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & SpO2 <= 94.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -2.8637844677513458e-05 & tte <= -0.324) [Discrimination Score: 1.642; Robustness + : -0.324; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.571 -> s8_edrk <= -9.533056970662848e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.981 -> Mort >= 0.152) [Discrimination Score: 0.981; Robustness + : -0.136; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.585) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> Temp >= 36.151) [Discrimination Score: 0.934; Robustness + : -0.309; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 -> s2_hr >= 6.254753593625722e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.128 | y <= 0.589) [Discrimination Score: -0.239; Robustness + : 0.589; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.211 & s24_hr >= 6.854021838219304e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.873 | y >= 0.246) [Discrimination Score: 0.516; Robustness + : 4.873; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 36.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.375 -> O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.274 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[0,2] (MET <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[0,0] (O2_Flow <= 6.267)) [Discrimination Score: 0.532; Robustness + : 4.267; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.332 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.989 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.190 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.297) U[1,1] (SpO2 >= 92.439)) [Discrimination Score: -0.933; Robustness + : 1.655; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.723 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.973 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.029 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
