G[1,2](hr >= 80.715 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.648 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.225) U[0,1] (cosen <= -0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.237 | cosen <= -1.229) [Discrimination Score: -0.959; Robustness + : 0.257; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.434 | cosen >= -1.251) [Discrimination Score: -0.193; Robustness + : 0.384; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.146 | WHITE_BLOOD_CELL_COUNT <= 8.865) [Discrimination Score: -0.955; Robustness + : 0.283; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.056) U[1,2] (HEMOGLOBIN <= 12.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.917 & PLATELET_COUNT >= 184.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.923 | n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.037 -> s2_edrk >= -0.004) [Discrimination Score: 5.557; Robustness + : -0.856; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.724) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.788) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[0,2] (Pulse >= 66.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.574) U[2,2] (ICU_Pt_Days <= 4.633)) [Discrimination Score: 0.863; Robustness + : 3.633; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.283 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.268) U[1,2] (POTASSIUM >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 1.000 | CREATININE >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.248) U[1,1] (GLUCOSE >= 116.084)) [Discrimination Score: -0.840; Robustness + : 1.847; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.864) U[1,2] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[0,2] (BLOOD_UREA_NITROGEN <= 21.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.575) U[1,2] (CO2 <= 26.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.114) U[0,1] (CHLORIDE >= 102.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.900 -> SBP <= 172.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.373 | lds <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.854) U[0,2] (dfa >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.273 -> Temp >= 36.430) [Discrimination Score: -0.909; Robustness + : -9.497; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.705 | MET <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.076 -> y <= 0.206) [Discrimination Score: 0.348; Robustness + : -10.812; Robustness - : -19.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.250 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.053 -> SpO2 <= 99.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.360 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.249 & tte >= -2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.283 -> HEMOGLOBIN <= 13.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.439) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.494 & s24_edrk >= -1.8523037016864724e-05) [Discrimination Score: 1.170; Robustness + : -3.000; Robustness - : -5.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.335 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.653) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.474; Robustness + : 8.502; Robustness - : 17.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.163 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.210 | lds >= 0.578) [Discrimination Score: 0.523; Robustness + : 1.164; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.903 & hr <= 111.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.318) U[1,2] (Resp <= 20.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.954 -> srr <= 0.138) [Discrimination Score: -0.408; Robustness + : -0.954; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (hr <= 118.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.578) U[1,2] (ICU_Pt_Days >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.180 -> Temp >= 35.653) [Discrimination Score: -0.063; Robustness + : -1.036; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.060 | WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.990 -> srr <= 0.151) [Discrimination Score: 0.904; Robustness + : -2.086; Robustness - : -3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.556) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.987 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.621 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.209 -> n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.135 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.302 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.495 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.974 | srr >= 0.034) [Discrimination Score: 0.831; Robustness + : 0.111; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.175) U[0,0] (srr >= 0.084)) [Discrimination Score: 0.897; Robustness + : 0.807; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.188) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.127 -> srr <= 0.154) [Discrimination Score: 0.855; Robustness + : -0.218; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.853) U[0,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,0] (srr <= 0.168)) [Discrimination Score: 0.356; Robustness + : 0.175; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.244) U[0,2] (dfa >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.953) U[1,2] (SpO2 >= 85.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.154 -> n_edrk >= 0.044) [Discrimination Score: 0.730; Robustness + : -0.941; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.180 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.001) U[1,2] (n_edrk >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.637) U[1,2] (SpO2 <= 96.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (lds <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.079; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.133 & Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.249) U[0,1] (SpO2 >= 93.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.717 -> LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.191 | Temp <= 36.727) [Discrimination Score: 0.180; Robustness + : 0.116; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.034 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.731 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.457) U[0,1] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.206) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.881) U[2,2] (Temp <= 36.936)) [Discrimination Score: 0.774; Robustness + : 1.846; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.969 -> Temp <= 37.015) [Discrimination Score: 0.226; Robustness + : -0.326; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.387 & Temp >= 36.285) [Discrimination Score: 0.860; Robustness + : 0.051; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.255 | Temp >= 36.509) [Discrimination Score: -0.855; Robustness + : 0.751; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.596) U[1,1] (Pulse >= 61.992)) [Discrimination Score: 0.002; Robustness + : 17.044; Robustness - : 17.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.633 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.964 & n_evts <= 0.565) [Discrimination Score: 0.204; Robustness + : -0.243; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.751 & PLATELET_COUNT >= 189.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.144 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 179.656 & Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.895 -> O2_Flow <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.822 & tte <= -0.026) [Discrimination Score: -0.386; Robustness + : -0.031; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.144) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.486 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.422 & n_evts >= 0.112) [Discrimination Score: 0.860; Robustness + : -0.290; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.026 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.327) U[0,0] (n_evts <= 0.703)) [Discrimination Score: 1.000; Robustness + : 0.703; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.357 & n_evts <= 0.974) [Discrimination Score: 0.392; Robustness + : 0.287; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.964 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | edrk >= 13.794) [Discrimination Score: 0.545; Robustness + : 7.979; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.137 | Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.381 -> SBP <= 169.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.033 & edrk <= 32.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.450) U[1,2] (SpO2 >= 86.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.167 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.365 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.916 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.537 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.998 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.064 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.976 -> O2_Flow <= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.489) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.167 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.673 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.715 & lds >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.056) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.081; Robustness + : 0.484; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (srr <= 0.186)) [Discrimination Score: -0.746; Robustness + : 0.044; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.729 | ICU_Pt_Days <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.040 | Resp <= 20.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.784 & srr >= 0.097) [Discrimination Score: 0.453; Robustness + : -0.031; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.065 & srr >= 0.079) [Discrimination Score: -0.763; Robustness + : -0.065; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 & n_edrk <= 0.976) [Discrimination Score: -0.469; Robustness + : -0.022; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 -> WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.204 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.427 | PLATELET_COUNT >= 196.089) [Discrimination Score: -0.905; Robustness + : 9.008; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.284 | SODIUM >= 137.134) [Discrimination Score: 0.913; Robustness + : 2.466; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.216 -> n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.282 -> n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.938 -> PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.982 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.227) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -0.179; Robustness + : 0.304; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.138; Robustness + : 0.178; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (lds <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.539 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.024 & s8_edrk >= -0.001) [Discrimination Score: 0.382; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.070 -> Pulse <= 88.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.773) U[0,0] (tte >= -0.668)) [Discrimination Score: -0.827; Robustness + : 1.693; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.668 & tte >= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.137 & s24_edrk >= -0.005) [Discrimination Score: 0.386; Robustness + : 0.005; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.269 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.290 -> ICU_Pt_Days <= 3.135) [Discrimination Score: -0.851; Robustness + : -2.135; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.315) U[2,2] (y <= 0.511)) [Discrimination Score: 1.092; Robustness + : 34.860; Robustness - : 18.231; Percent Class + : 0.000; Percent Class - : 1.000]
