G[0,1](hr >= 62.163 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.622 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.303 | hr <= 96.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.124 & PLATELET_COUNT <= 221.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.951) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: -2.037; Robustness + : 7.177; Robustness - : 24.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.975 | WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: -0.862; Robustness + : 0.229; Robustness - : 10.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.600 -> Mort >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.917 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.528 | edrk >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.108) U[0,0] (ICU_Pt_Days >= 0.640)) [Discrimination Score: -1.701; Robustness + : -0.108; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.177 & Resp <= 18.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.360 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.972 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.177) U[0,1] (s2_hr >= -9.566464395961271e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.374 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.527 | LOS >= 5.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.065) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.527 & s8_edrk >= -0.005) [Discrimination Score: 1.227; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.884 & s2_edrk <= 0.000) [Discrimination Score: -1.226; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.464 | s2_edrk <= 0.000) [Discrimination Score: -0.173; Robustness + : 6.536; Robustness - : 7.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.967 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.906 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,2] (direct <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.314) U[1,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.194 -> n_edrk >= 0.130) [Discrimination Score: 0.098; Robustness + : -0.387; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.421 | cosen >= -2.059) [Discrimination Score: 0.356; Robustness + : 0.421; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.927 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.027 | lds >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.255 & hr >= 61.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.967) U[1,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.969; Robustness + : 0.967; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.245 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.097 | n_evts >= 0.620) [Discrimination Score: -6902882532514849.000; Robustness + : -0.003; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.893 & n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.129 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.408 & n_evts >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.397 -> n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -1.603; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.085 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -3.915; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.991 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[1,1] (LOS >= 2.636)) [Discrimination Score: -1.001; Robustness + : 0.367; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.405 & Pulse >= 72.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[0,2] (hr <= 97.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.113 -> tte >= -1.537) [Discrimination Score: -1.116; Robustness + : -1.537; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.631 & tte <= -0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.223 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.731 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.996 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.110) U[2,2] (O2_Flow <= 5.858)) [Discrimination Score: 0.408; Robustness + : 3.858; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.618 -> Mort >= 0.323) [Discrimination Score: 1.757; Robustness + : 0.090; Robustness - : -3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.153 | ICU_Pt_Days >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.387 | MET >= 0.090) [Discrimination Score: 1.427; Robustness + : 8.387; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.959 -> hr >= 76.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (tte >= -3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.993) U[0,1] (ICU_Pt_Days <= 4.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.243 -> n_evts >= 0.117) [Discrimination Score: 9007199254740992.000; Robustness + : 0.117; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.973 -> lds >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.890 -> edrk <= 20.321) [Discrimination Score: 1.348; Robustness + : -1.613; Robustness - : -5.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.065 | y >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.218 -> SBP >= 69.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.784 | ICU_Pt_Days >= 0.722) [Discrimination Score: 0.016; Robustness + : 5.924; Robustness - : 5.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.904 & n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.429) U[1,1] (SBP >= 102.417)) [Discrimination Score: 1.033; Robustness + : 18.583; Robustness - : 12.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (O2_Flow <= 5.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.255 | srr >= 0.027) [Discrimination Score: 0.551; Robustness + : 0.977; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.904 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.109) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 2.042; Robustness + : 35.982; Robustness - : 18.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.208 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.091) U[0,1] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.827 & hr >= 78.251) [Discrimination Score: -7.304; Robustness + : -6.124; Robustness - : 6.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.974 | hr <= 96.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.092) U[0,0] (hr <= 116.746)) [Discrimination Score: 2.493; Robustness + : 51.390; Robustness - : 21.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.896 & hr <= 118.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.455 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.773 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.951 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.917) U[1,2] (SBP >= 92.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.247 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.846) U[0,2] (SBP <= 138.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 97.894 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.566 | SBP >= 71.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.925) U[0,1] (SBP <= 127.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.245) U[0,1] (SBP >= 91.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 175.908 & TOTAL_PROTEIN <= 6.369) [Discrimination Score: 0.408; Robustness + : 0.069; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.804 & SBP <= 147.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.303 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.567) U[2,2] (n_edrk >= 0.225)) [Discrimination Score: -0.635; Robustness + : 0.367; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.206 -> PLATELET_COUNT >= 212.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.723) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.449) U[1,2] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (y >= 0.396)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.626 -> tte >= -2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.739 -> Pulse >= 71.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.177 & MET <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.897) U[1,2] (Mort <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.207 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.049) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.707 & s2_edrk >= -0.005) [Discrimination Score: 0.441; Robustness + : 0.007; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.767 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,1] (edrk >= 12.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.271 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.823 & ICU_Pt_Days >= 1.126) [Discrimination Score: -1.245; Robustness + : -1.126; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.042 -> PLATELET_COUNT >= 212.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.015) U[1,2] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,2] (Mort >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.222 -> SBP >= 66.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.702 & LOS >= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.929 -> s24_edrk >= -0.002) [Discrimination Score: 1.169; Robustness + : -0.002; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.136) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.369 -> s2_edrk >= -0.003) [Discrimination Score: 0.865; Robustness + : -0.005; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.532 -> hr <= 110.257) [Discrimination Score: -2.037; Robustness + : -38.130; Robustness - : -20.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.821 & Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.825 | Resp <= 20.910) [Discrimination Score: 0.408; Robustness + : 2.910; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.985 | Pulse <= 112.283) [Discrimination Score: 0.043; Robustness + : 33.283; Robustness - : 32.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.616 & Pulse >= 85.208) [Discrimination Score: -0.546; Robustness + : -6.208; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.210) U[1,2] (Pulse >= 75.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (Pulse <= 92.450)) [Discrimination Score: 0.043; Robustness + : 13.450; Robustness - : 13.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.938 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.286 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.071) U[0,0] (s24_hr <= 0.006)) [Discrimination Score: 0.551; Robustness + : 1.161; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.273 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> direct <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.304) U[0,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.178) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.378) U[1,1] (y >= 0.390)) [Discrimination Score: 0.000; Robustness + : 2.422; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.117 -> dfa <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.874 & tte >= -2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.487 -> Temp <= 37.109) [Discrimination Score: 0.230; Robustness + : -26.487; Robustness - : -30.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.487 & ICU_Pt_Days <= 3.771) [Discrimination Score: 0.930; Robustness + : 0.187; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.237 | SBP >= 82.291) [Discrimination Score: 1.033; Robustness + : 38.709; Robustness - : 32.709; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.899) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.134 & LOS <= 10.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.577 | n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.584 & SpO2 >= 94.972) [Discrimination Score: 0.523; Robustness + : -0.034; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.323 & lds <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.407 -> Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (O2_Flow >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.075 | Resp <= 20.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.286 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.622) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.622; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.937 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.954) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.315 -> s8_hr >= 0.000) [Discrimination Score: 0.868; Robustness + : 0.000; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.223 & n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.899 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
