G[1,2](hr >= 82.199 & Pulse >= 79.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.695) U[0,1] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.864) U[0,2] (Temp <= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.183 | n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.199) U[0,2] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.651 | n_edrk <= 0.975) [Discrimination Score: 1.117; Robustness + : 24.316; Robustness - : 11.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.466) U[1,2] (tte >= -0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.293 & Temp >= 35.850) [Discrimination Score: -1.446; Robustness + : -0.293; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> O2_Flow <= 2.501) [Discrimination Score: -1.581; Robustness + : -0.501; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.299; Robustness + : 0.195; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.300 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | ICU_Pt_Days <= 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.472 | Pulse >= 70.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.660 | PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,1] (ICU_Pt_Days >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,1] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.349) U[1,2] (tte <= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.369) U[1,2] (tte >= -0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.582) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.533) U[1,1] (O2_Flow <= 6.326)) [Discrimination Score: -0.038; Robustness + : 4.326; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.472 -> ICU_Pt_Days <= 1.784) [Discrimination Score: -3.806; Robustness + : -1.784; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.837 -> LOS <= 9.267) [Discrimination Score: -1.262; Robustness + : -7.267; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.469) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.961 & s24_hr >= -6.084304167102675e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 | srr >= 0.023) [Discrimination Score: -0.654; Robustness + : 0.067; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.376) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.552) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.974 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.280) U[0,2] (Resp <= 21.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.613 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.391 -> n_edrk <= 0.882) [Discrimination Score: -0.091; Robustness + : -0.507; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.130 | SBP >= 67.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.450 | O2_Flow <= 4.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.890 | s8_edrk <= 0.002) [Discrimination Score: 6.559; Robustness + : 2.890; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.457) U[0,0] (Pulse >= 78.277)) [Discrimination Score: -0.591; Robustness + : 3.457; Robustness - : 12.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.853 -> Temp >= 35.883) [Discrimination Score: -0.404; Robustness + : -0.857; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (Temp <= 37.299)) [Discrimination Score: -0.553; Robustness + : 0.763; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.007 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.253 | LOS >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (Pulse >= 75.278)) [Discrimination Score: -0.853; Robustness + : 5.294; Robustness - : 19.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[1,1] (SBP >= 76.827)) [Discrimination Score: -0.473; Robustness + : 17.078; Robustness - : 37.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.158 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> Resp <= 20.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (Glasgow_Coma_Scale_Total <= 14.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.388 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.017 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.126) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.411; Robustness + : 5.126; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.109 -> Pulse <= 86.280) [Discrimination Score: -0.112; Robustness + : -5.709; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.165 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 -> s24_hr >= -1.4790516153095619e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.963 & SpO2 >= 95.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.216) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.114) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 254.538; Robustness + : 1.114; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.855) U[0,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.645 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.640) U[0,0] (tte >= -2.254)) [Discrimination Score: -0.389; Robustness + : 16.164; Robustness - : 26.916; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.951) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.198) U[0,1] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.213 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.405 | Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.358) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.373 -> y <= 0.490) [Discrimination Score: -0.455; Robustness + : -0.490; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.570 -> MET <= 0.180) [Discrimination Score: -0.030; Robustness + : -0.187; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.035 & s8_hr >= -6.340021644155199e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.027 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.612 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.301 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.340 | LOS <= 8.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.058 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.849 -> SBP >= 86.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.528 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.050 -> s2_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | n_evts >= 0.019) [Discrimination Score: -8844353861478514.000; Robustness + : -0.001; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.050 & dfa <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.332 & SBP <= 142.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.737 | n_edrk <= 0.976) [Discrimination Score: 0.412; Robustness + : 0.742; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,1] (edrk <= 28.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,1] (Pulse >= 71.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.992 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.230 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[1,1] (srr <= 0.100)) [Discrimination Score: 1.133; Robustness + : 1.278; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.404 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.345 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.142 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.371 | lds >= 1.233) [Discrimination Score: 0.741; Robustness + : 0.605; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.010 & tte >= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.369 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.208 & Mort >= 0.028) [Discrimination Score: 0.050; Robustness + : -0.464; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.525 | SBP <= 103.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.990 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.070) U[1,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.246 | SBP <= 174.185) [Discrimination Score: 0.390; Robustness + : 80.281; Robustness - : 63.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 -> edrk <= 24.253) [Discrimination Score: -0.156; Robustness + : -7.992; Robustness - : -6.751; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.620) U[0,1] (lds >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.119 -> Pulse >= 81.285) [Discrimination Score: 1.037; Robustness + : 0.119; Robustness - : -14.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> tte <= -0.107) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.831 & edrk <= 26.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.259 | hr >= 81.067) [Discrimination Score: -1.039; Robustness + : 0.323; Robustness - : 17.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.204 | s2_edrk >= -0.007) [Discrimination Score: -0.303; Robustness + : 3.403; Robustness - : 6.166; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.485) U[0,0] (srr >= 0.038)) [Discrimination Score: -1.042; Robustness + : 0.015; Robustness - : 17.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (tte >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.212 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.736 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & tte <= -0.173) [Discrimination Score: -1.155; Robustness + : -0.173; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.692 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.177 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.971 & s2_hr <= 0.001) [Discrimination Score: 628.836; Robustness + : 0.001; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.812) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.993; Robustness + : 0.056; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (SpO2 <= 98.557)) [Discrimination Score: -1.128; Robustness + : -0.004; Robustness - : 5.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.500) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.414 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.554) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.100; Robustness + : 0.898; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.960 & SpO2 >= 97.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.427 -> s2_hr <= 0.000) [Discrimination Score: 1.268; Robustness + : -0.057; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.519; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.449 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.029 | s24_hr <= 0.001) [Discrimination Score: -148528.250; Robustness + : 0.001; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.526 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.234 | Pulse <= 102.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | SBP >= 77.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.152 & SBP >= 90.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.657 | Glasgow_Coma_Scale_Total >= 13.803) [Discrimination Score: 0.253; Robustness + : 12.396; Robustness - : 9.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.088 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.369 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.512 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.736 | y >= 0.134) [Discrimination Score: 0.604; Robustness + : 0.736; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.805) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.999) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[0,0] (O2_Flow <= 6.701)) [Discrimination Score: 1.099; Robustness + : 4.701; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.916 & s2_edrk >= -0.006) [Discrimination Score: 0.666; Robustness + : 0.006; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.080 & Pulse <= 96.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.219 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> tte >= -2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.754) U[0,1] (O2_Flow <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & SpO2 >= 92.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
