G[0,1](hr >= 47.484 & Pulse >= 46.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | y >= 0.671) [Discrimination Score: -4.968; Robustness + : 0.000; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.545 -> PLATELET_COUNT >= 180.663) [Discrimination Score: -0.247; Robustness + : -16.078; Robustness - : -8.957; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.246)) [Discrimination Score: -0.278; Robustness + : 0.798; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.847 -> HEMOGLOBIN >= 13.997) [Discrimination Score: 0.220; Robustness + : -1.170; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.738 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.515) U[2,2] (Temp >= 36.327)) [Discrimination Score: -0.385; Robustness + : 1.515; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.481 & Pulse >= 44.610) [Discrimination Score: -3.406; Robustness + : -2.610; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[0,0] (Resp <= 21.209)) [Discrimination Score: -0.325; Robustness + : 3.209; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.103 | death >= 0.021) [Discrimination Score: -0.453; Robustness + : 0.238; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.274 & death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 -> TOTAL_PROTEIN <= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.328 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.902 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.259 & death <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (SODIUM <= 138.641)) [Discrimination Score: 0.245; Robustness + : 0.809; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.321 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.361; Robustness + : 0.321; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.832 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.720 -> SpO2 >= 94.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[1,2] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.976 & cosen >= -2.448) [Discrimination Score: -0.248; Robustness + : 0.073; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.267 -> TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.261; Robustness + : -0.223; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.285 -> CREATININE >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.692 -> cosen >= -2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.239 & cosen <= -1.120) [Discrimination Score: 0.278; Robustness + : 0.363; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.983) U[0,2] (cosen <= -1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 42.452 | cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.621) U[1,2] (SpO2 >= 93.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.899) U[0,1] (death <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,1] (SBP >= 82.416)) [Discrimination Score: 0.733; Robustness + : 52.584; Robustness - : 37.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.700 | dfa >= 0.666) [Discrimination Score: 0.361; Robustness + : 0.700; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.030 | SBP >= 116.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.850; Robustness + : 0.215; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 180.465 & y >= 0.578) [Discrimination Score: 0.214; Robustness + : -6.022; Robustness - : -8.303; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.045) U[0,1] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.942) U[0,0] (Temp >= 35.935)) [Discrimination Score: -0.036; Robustness + : 1.058; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.640) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.597 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.210 -> Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.950 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & SBP <= 123.227) [Discrimination Score: -1.722; Robustness + : -14.023; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.001 -> y >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 | SBP <= 167.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.145 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 | Temp <= 37.260) [Discrimination Score: -0.335; Robustness + : 0.718; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.917 & PLATELET_COUNT <= 195.640) [Discrimination Score: -0.245; Robustness + : -8.139; Robustness - : -4.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.152 | WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.386 | HEMOGLOBIN <= 15.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.866) U[2,2] (Temp <= 36.512)) [Discrimination Score: 0.032; Robustness + : 4.134; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | ICU_Pt_Days >= 1.657) [Discrimination Score: -0.061; Robustness + : 1.343; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.259 & SpO2 >= 93.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,2] (MET <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[0,0] (Pulse <= 80.308)) [Discrimination Score: 0.949; Robustness + : 36.308; Robustness - : 21.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.090 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.970 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.641 & Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.465) U[0,0] (Glasgow_Coma_Scale_Total >= 14.846)) [Discrimination Score: 0.245; Robustness + : 0.359; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.935) U[0,0] (Glasgow_Coma_Scale_Total >= 14.207)) [Discrimination Score: -0.162; Robustness + : 1.364; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.277 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.163; Robustness + : -0.148; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 36.004 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[2,2] (SODIUM >= 137.863)) [Discrimination Score: 0.047; Robustness + : 0.884; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.486 -> Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.385; Robustness + : -0.184; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.189) U[2,2] (Temp <= 37.137)) [Discrimination Score: 0.241; Robustness + : 19.724; Robustness - : 11.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.203 -> Temp <= 36.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.261) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: -0.352; Robustness + : 0.874; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 44.356 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.066 -> TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.064 & Temp >= 35.720) [Discrimination Score: -0.112; Robustness + : 0.186; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.336 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.971 -> TOTAL_PROTEIN <= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.373 | Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.847 -> Temp >= 35.883) [Discrimination Score: -0.293; Robustness + : -1.732; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.832 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.261) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.176; Robustness + : 3.624; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.998 -> Resp <= 20.012) [Discrimination Score: 0.548; Robustness + : -2.012; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.063 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.486 -> ICU_Pt_Days >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.372) U[1,1] (y <= 0.928)) [Discrimination Score: -0.072; Robustness + : 4.372; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.547 -> Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: -0.421; Robustness + : -0.287; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Temp <= 36.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.341 | O2_Flow <= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.440 | edrk <= 24.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.328 & s2_edrk <= 0.004) [Discrimination Score: 0.289; Robustness + : 0.004; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (LOS <= 9.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.563 & hr <= 104.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[1,1] (tte <= -0.080)) [Discrimination Score: 0.463; Robustness + : 1.007; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (y <= 0.988)) [Discrimination Score: 5.000; Robustness + : 0.988; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 52.081 & SBP <= 142.091) [Discrimination Score: -0.816; Robustness + : -8.081; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 -> edrk >= 16.536) [Discrimination Score: 0.171; Robustness + : -1.914; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.113 -> Resp >= 16.013) [Discrimination Score: -0.271; Robustness + : -1.987; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 | Resp >= 16.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.034 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.371 -> direct >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.627 -> Temp >= 36.004) [Discrimination Score: -0.275; Robustness + : -0.849; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.346 | HEMOGLOBIN <= 14.967) [Discrimination Score: 0.245; Robustness + : 2.556; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[0,1] (PLATELET_COUNT >= 174.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | PLATELET_COUNT >= 175.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.363 | WHITE_BLOOD_CELL_COUNT >= 7.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.948 & WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.001 & SBP >= 79.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.165 & s24_edrk <= 0.001) [Discrimination Score: 0.109; Robustness + : -0.040; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.201 & s8_edrk >= -0.002) [Discrimination Score: -0.214; Robustness + : -0.081; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.495 -> LOS <= 11.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.773 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.524 | MET <= 0.217) [Discrimination Score: 0.245; Robustness + : 0.421; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.925 -> TOTAL_PROTEIN <= 6.630) [Discrimination Score: -0.289; Robustness + : -0.925; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.341) U[2,2] (MET <= 0.091)) [Discrimination Score: -0.210; Robustness + : 0.475; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.160 -> CREATININE <= 1.056) [Discrimination Score: 0.048; Robustness + : -0.208; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.416 -> ALBUMIN >= 3.801) [Discrimination Score: -0.289; Robustness + : -0.416; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.810) U[1,2] (MET <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.810 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.198) U[0,2] (MET <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.365 | SODIUM <= 138.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.207 | s2_edrk >= -0.003) [Discrimination Score: -0.042; Robustness + : 0.063; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.900 -> SBP >= 112.162) [Discrimination Score: -1.712; Robustness + : -25.088; Robustness - : -6.296; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.599) U[0,1] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[1,2] (dfa >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.325 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.983 | edrk <= 28.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.361; Robustness + : 0.260; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.055 & tte <= -0.504) [Discrimination Score: 0.278; Robustness + : 0.105; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.034 & tte <= -0.184) [Discrimination Score: 0.387; Robustness + : 0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.918 | tte >= -1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.082 & tte <= -0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.673 & tte >= -3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.170) U[0,2] (tte <= -0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.690 | tte <= -0.223) [Discrimination Score: 0.341; Robustness + : 2.253; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.807) U[0,2] (tte <= -0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
