G[1,2](hr >= 64.480 & Pulse >= 63.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (lds <= 1.446)) [Discrimination Score: -0.155; Robustness + : 0.470; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.591 -> WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.794 | HEMOGLOBIN >= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.703 & PLATELET_COUNT <= 204.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.522 -> Resp <= 20.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.001 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.079 -> Resp <= 16.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.572 | SODIUM <= 135.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.177) U[1,2] (SpO2 >= 89.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.036) U[2,2] (n_edrk >= 0.568)) [Discrimination Score: 1.356; Robustness + : 2.193; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.146 -> direct <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & SBP <= 145.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.445 & y >= 0.058) [Discrimination Score: -2.449; Robustness + : -0.058; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.323 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.029 | WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.278 & HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.417 | PLATELET_COUNT <= 204.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.851 -> y >= 0.004) [Discrimination Score: 1.566; Robustness + : -0.085; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.024 -> Pulse >= 61.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.601 -> cosen <= -2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.859 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.626 & Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.116) U[2,2] (y >= 0.048)) [Discrimination Score: -0.674; Robustness + : 0.200; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.941) U[2,2] (Mort <= 0.192)) [Discrimination Score: 1.227; Robustness + : 2.066; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.041 -> Temp <= 37.124) [Discrimination Score: -0.107; Robustness + : -0.514; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.020 | SODIUM >= 130.759) [Discrimination Score: -1.712; Robustness + : 2.133; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.176 -> SBP <= 167.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.940 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.250 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[0,1] (Pulse >= 61.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.696 -> Pulse <= 97.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SBP <= 161.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.482 | edrk <= 18.324) [Discrimination Score: -0.050; Robustness + : 2.144; Robustness - : 2.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.080 | n_edrk <= 0.952) [Discrimination Score: -0.436; Robustness + : 0.158; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.818 & LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.212) U[1,2] (Mort <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.520) U[0,1] (Pulse <= 81.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.934) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.833 & hr <= 117.967) [Discrimination Score: 0.501; Robustness + : 0.092; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.159 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.204 | POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.563 -> lds <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.366) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.041 & s24_edrk <= 0.001) [Discrimination Score: 0.333; Robustness + : -0.041; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.621) U[0,1] (SBP >= 68.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.046 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.002 | ICU_Pt_Days >= 0.810) [Discrimination Score: -0.937; Robustness + : 0.195; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.075 & SBP >= 118.794) [Discrimination Score: 0.465; Robustness + : -1.488; Robustness - : -10.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.835 | hr >= 59.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.232 | WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 144.196 -> Temp >= 35.868) [Discrimination Score: 0.272; Robustness + : -63.194; Robustness - : -67.804; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.210) U[0,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.288 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.998 -> direct >= 0.043) [Discrimination Score: 0.723; Robustness + : -0.098; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.274 -> hr <= 109.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.368 | lds >= 0.317) [Discrimination Score: -0.483; Robustness + : 0.733; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.752 | LOS <= 7.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.442) U[2,2] (O2_Flow <= 2.534)) [Discrimination Score: 1.105; Robustness + : 2.083; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.540 -> tte >= -0.776) [Discrimination Score: -1.209; Robustness + : -2.662; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 134.659 & tte >= -2.643) [Discrimination Score: 1.734; Robustness + : 1.151; Robustness - : -2.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.094 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.920) U[1,1] (hr <= 111.505)) [Discrimination Score: 1.571; Robustness + : 48.348; Robustness - : 18.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.647 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.839 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.302 | Resp >= 7.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.104 & Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.114 & Pulse <= 66.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.935 | death <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.368) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (SBP >= 107.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.189 | CALCIUM >= 8.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.091 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.349) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.146) U[1,2] (O2_Flow <= 5.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.291 | n_evts >= 0.015) [Discrimination Score: -6251523035528210.000; Robustness + : 0.291; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.798 & SpO2 >= 96.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.799) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.284) U[2,2] (LOS >= 2.832)) [Discrimination Score: -1.034; Robustness + : 1.739; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.052 & O2_Flow <= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.401 | SODIUM <= 134.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.538 -> SODIUM <= 136.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.160 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[0,1] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.358 | POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.048 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.355 | SpO2 >= 88.528) [Discrimination Score: 0.159; Robustness + : 8.127; Robustness - : 7.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.237 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.019 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.286) U[0,2] (SODIUM >= 130.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.437 & Temp <= 36.942) [Discrimination Score: -0.608; Robustness + : -1.312; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.040 & SBP <= 159.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.477 -> Resp >= 11.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.933) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 73.041 -> SBP >= 126.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.500 -> SODIUM <= 134.465) [Discrimination Score: -1.103; Robustness + : -2.559; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.563) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.025 -> WHITE_BLOOD_CELL_COUNT >= 7.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.254 | MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.098 & PLATELET_COUNT >= 168.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.239 & hr <= 112.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.348) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.495; Robustness + : 2.811; Robustness - : 30.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.763 | lds >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 93.075 | s8_hr <= 0.003) [Discrimination Score: 2.139; Robustness + : 30.368; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.103 | tte <= -0.031) [Discrimination Score: -0.490; Robustness + : 0.163; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.494 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.086 | tte >= -2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.676 & s2_edrk >= -0.001) [Discrimination Score: -0.115; Robustness + : -0.055; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & SBP >= 94.728) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,2] (hr >= 65.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.631 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.972; Robustness + : 2.063; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.534 -> tte <= -0.047) [Discrimination Score: 0.775; Robustness + : -0.145; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.346; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.074 | n_edrk >= 0.109) [Discrimination Score: 1.467; Robustness + : 0.885; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.430 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.945 -> n_evts <= 0.117) [Discrimination Score: -1.287; Robustness + : -0.253; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.246 & SBP >= 62.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 3.097 -> SpO2 >= 94.309) [Discrimination Score: 0.358; Robustness + : -11.562; Robustness - : -14.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.303 & POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (Pulse >= 60.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.209 & dfa >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.845 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.119 -> s8_hr <= 0.003) [Discrimination Score: -1.038; Robustness + : -0.159; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.660 | LOS <= 7.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.369 | s24_hr >= 1.7027964452500472e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.611) U[0,2] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.649 | srr <= 0.143) [Discrimination Score: 1.757; Robustness + : 2.139; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.013) U[1,2] (O2_Flow <= 5.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.526 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.901 & POTASSIUM <= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.403) U[2,2] (POTASSIUM <= 4.384)) [Discrimination Score: 0.544; Robustness + : 3.403; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.957) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2.080; Robustness + : 12.666; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 | SpO2 >= 93.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.752 | lds >= 0.646) [Discrimination Score: 0.552; Robustness + : 1.896; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[0,0] (LOS >= 3.051)) [Discrimination Score: -0.811; Robustness + : 0.949; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.818 -> O2_Flow <= 6.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.391 | SBP >= 78.707) [Discrimination Score: 0.750; Robustness + : 53.706; Robustness - : 32.864; Percent Class + : 1.000; Percent Class - : 0.000]
