G[1,1](hr >= 86.365 & Pulse >= 68.754) [Discrimination Score: 0.044; Robustness + : 8.681; Robustness - : 7.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 159.057 | BLOOD_UREA_NITROGEN <= 19.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.678) U[1,2] (TOTAL_PROTEIN >= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.924 -> CHLORIDE >= 102.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 58.421 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.859 -> MAGNESIUM >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.797 & HEMOGLOBIN <= 12.160) [Discrimination Score: -0.481; Robustness + : -0.220; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.567) U[2,2] (PLATELET_COUNT >= 99.442)) [Discrimination Score: -1.406; Robustness + : 60.479; Robustness - : 112.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.335 & TOTAL_BILIRUBIN <= 7.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 136.508 & Pulse >= 82.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.943 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.364; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.214 | CREATININE >= 0.878) [Discrimination Score: -0.566; Robustness + : 0.679; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 1.149 -> WHITE_BLOOD_CELL_COUNT >= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.313) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.396) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.224 -> death <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.326) U[0,1] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.833 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.500 & HEMOGLOBIN >= 10.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 208.661 & POTASSIUM <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.278) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.003 | TOTAL_PROTEIN >= 5.909) [Discrimination Score: 0.229; Robustness + : 0.478; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.956 | SpO2 <= 97.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 163.599 -> PLATELET_COUNT >= 81.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.187 -> TOTAL_BILIRUBIN >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.125) U[0,1] (edrk <= 22.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.495) U[0,2] (hr >= 80.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.757) U[0,0] (HEMOGLOBIN <= 11.730)) [Discrimination Score: -2.689; Robustness + : 0.486; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.142 -> O2_Flow <= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 -> Mort <= 0.380) [Discrimination Score: 0.172; Robustness + : -0.380; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.585 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: -0.318; Robustness + : -2.332; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.572) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.295)) [Discrimination Score: 0.855; Robustness + : 4.560; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[0,1] (HEMOGLOBIN <= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.062) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 198.981 & PHOSPHORUS <= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.865 -> ALBUMIN >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.509) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.760) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.191 -> WHITE_BLOOD_CELL_COUNT >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.320 | SODIUM <= 134.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.465 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.739 | cosen <= -0.636) [Discrimination Score: 0.578; Robustness + : 2.957; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.881) U[1,1] (Pulse >= 67.671)) [Discrimination Score: 0.214; Robustness + : 23.131; Robustness - : 16.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 139.336 & TOTAL_BILIRUBIN <= 5.220) [Discrimination Score: 1.556; Robustness + : -26.257; Robustness - : -72.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.221 & SpO2 >= 90.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.280 | WHITE_BLOOD_CELL_COUNT <= 7.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.543) U[1,2] (PLATELET_COUNT >= 125.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.038 | POTASSIUM <= 4.067) [Discrimination Score: 0.409; Robustness + : 3.144; Robustness - : 1.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.612 | TOTAL_BILIRUBIN >= 1.980) [Discrimination Score: 0.514; Robustness + : 1.429; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> n_evts <= 0.870) [Discrimination Score: -1.304; Robustness + : -0.870; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.704) U[1,1] (y <= 0.759)) [Discrimination Score: 1.070; Robustness + : 0.759; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 112.203 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.439 | WHITE_BLOOD_CELL_COUNT <= 9.630) [Discrimination Score: 0.444; Robustness + : 2.948; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.056 -> PLATELET_COUNT <= 170.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.857 & PHOSPHORUS >= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.879 & edrk >= 10.800) [Discrimination Score: 0.641; Robustness + : 1.818; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.247) U[1,2] (PHOSPHORUS <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.301 | dfa <= 0.571) [Discrimination Score: 0.857; Robustness + : 3.183; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.178 | cosen <= -0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.086 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.472 | SODIUM <= 136.332) [Discrimination Score: 0.768; Robustness + : 1.979; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.770 | CALCIUM >= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.030) U[0,2] (MAGNESIUM >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.026 & MAGNESIUM >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.116 & Pulse >= 67.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.962) U[0,2] (PLATELET_COUNT >= 97.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 -> edrk >= 11.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | TOTAL_BILIRUBIN <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[0,2] (O2_Flow <= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 186.367) U[1,2] (CREATININE <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.323) U[1,2] (dfa >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.459) U[0,2] (hr <= 129.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.878 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.441) U[0,2] (PLATELET_COUNT <= 176.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.297) U[1,2] (GLUCOSE >= 163.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.386 -> WHITE_BLOOD_CELL_COUNT >= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.776) U[2,2] (PHOSPHORUS <= 3.817)) [Discrimination Score: 0.538; Robustness + : 1.471; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.630 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.593 -> PROTIME_INR >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.870 -> srr >= 0.051) [Discrimination Score: 1.062; Robustness + : -0.432; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.036 -> SpO2 <= 98.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.307 -> ICU_Pt_Days <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.105) U[2,2] (TOTAL_BILIRUBIN >= 1.381)) [Discrimination Score: 0.376; Robustness + : 1.809; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.546 -> PROTIME_INR <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.332 | PROTIME_INR <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 -> tte >= -3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.935)) [Discrimination Score: 1.518; Robustness + : 12.955; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.722 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.930 & PROTIME_INR <= 3.295) [Discrimination Score: -5.307; Robustness + : -0.070; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 147.916 | POTASSIUM <= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[0,0] (y >= 0.032)) [Discrimination Score: 0.596; Robustness + : 1.343; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.937 & PARTIAL_THROMBOPLASTIN_TIME >= 39.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.255 | n_evts <= 0.500) [Discrimination Score: -1.414; Robustness + : 0.549; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.985) U[1,1] (PHOSPHORUS >= 3.316)) [Discrimination Score: 0.835; Robustness + : 3.076; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.825 & SODIUM <= 136.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 232.637 & Temp <= 37.247) [Discrimination Score: -0.660; Robustness + : -2.895; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.884) U[0,1] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.872 & CHLORIDE <= 104.550) [Discrimination Score: -0.265; Robustness + : -0.483; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.076 -> n_edrk <= 0.950) [Discrimination Score: 0.885; Robustness + : -0.101; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.578 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.978 -> CALCIUM >= 8.012) [Discrimination Score: 1.450; Robustness + : -0.311; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.502 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.858) [Discrimination Score: -1.393; Robustness + : -12.256; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[1,2] (PROTIME_INR >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 5.846 | PHOSPHORUS <= 3.900) [Discrimination Score: -1.078; Robustness + : 7.947; Robustness - : 15.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.337 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.772) U[0,2] (SpO2 <= 98.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.829) U[0,0] (PHOSPHORUS >= 2.628)) [Discrimination Score: 0.813; Robustness + : 6.253; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.237 & PARTIAL_THROMBOPLASTIN_TIME >= 44.090) [Discrimination Score: 1.414; Robustness + : -3.918; Robustness - : -12.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.111 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.249) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & SBP <= 180.133) [Discrimination Score: 0.384; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.649 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 138.222 -> PHOSPHORUS <= 3.765) [Discrimination Score: -0.025; Robustness + : -42.035; Robustness - : -41.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.823 & hr >= 75.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.813 | PLATELET_COUNT <= 152.280) [Discrimination Score: 1.055; Robustness + : 48.691; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.696 & TROPONIN_I <= 0.047) [Discrimination Score: 1.463; Robustness + : -0.208; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,0] (SpO2 >= 89.758)) [Discrimination Score: 0.357; Robustness + : 7.682; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.721 & hr >= 85.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.125 | PARTIAL_THROMBOPLASTIN_TIME >= 33.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.192) U[1,2] (edrk >= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.782 & PROTIME_INR <= 2.605) [Discrimination Score: -1.409; Robustness + : -0.327; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.457) U[0,2] (PLATELET_COUNT >= 127.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.523 & TOTAL_PROTEIN >= 5.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.477) U[0,2] (MAGNESIUM >= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.257 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.241) [Discrimination Score: 0.156; Robustness + : -2.738; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.200) U[1,1] (SpO2 >= 91.063)) [Discrimination Score: 0.530; Robustness + : 6.422; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
