G[0,2](hr >= 86.087 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.151 & tte >= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.548 | GLUCOSE <= 117.578) [Discrimination Score: 2.440; Robustness + : 44.424; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 75.239) U[1,2] (n_evts >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.294 -> SODIUM >= 137.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 93.047) U[2,2] (SODIUM >= 136.410)) [Discrimination Score: 1.617; Robustness + : 22.515; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 -> n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.457 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.288) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.999 & PLATELET_COUNT >= 236.899) [Discrimination Score: 2.260; Robustness + : -3.292; Robustness - : -24.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.966 & n_evts <= 0.772) [Discrimination Score: 1.118; Robustness + : 0.152; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.043 | n_evts >= 0.138) [Discrimination Score: -10.195; Robustness + : 0.003; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.960) U[0,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.106 & TOTAL_PROTEIN <= 6.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.211 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.647 | n_evts >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.617 -> n_evts >= 0.142) [Discrimination Score: -1.580; Robustness + : -7.749; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.784 & n_evts <= 0.970) [Discrimination Score: 0.078; Robustness + : -0.015; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.161 -> y >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.567 | LOS >= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.370 & Temp >= 36.057) [Discrimination Score: 0.068; Robustness + : 0.670; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.451 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.502 & OXYGEN_SATURATION >= 79.226) [Discrimination Score: -2.338; Robustness + : -0.147; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.657 & PCO2 >= 40.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: 0.924; Robustness + : 0.983; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.983 & lds <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.915) U[0,1] (SBP <= 103.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.792 | PCO2 >= 42.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.640 | OXYGEN_SATURATION <= 87.327) [Discrimination Score: 3.464; Robustness + : 8.022; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.465 | HEMOGLOBIN <= 11.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 40.131 -> SODIUM <= 139.059) [Discrimination Score: -3.464; Robustness + : -5.945; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.216 -> SODIUM <= 139.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.600 & SODIUM <= 138.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 -> OXYGEN_SATURATION >= 79.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,0] (PCO2 <= 44.033)) [Discrimination Score: -2.345; Robustness + : 0.692; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.701) U[1,1] (HEMOGLOBIN <= 11.333)) [Discrimination Score: -3.464; Robustness + : 0.734; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.457 & GLUCOSE >= 89.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.936 -> MET <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.134 -> WHITE_BLOOD_CELL_COUNT >= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.825 & PLATELET_COUNT >= 214.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 64.523) U[0,2] (lds >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.762 -> Pulse >= 85.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[2,2] (ICU_Pt_Days >= 0.595)) [Discrimination Score: -1.854; Robustness + : -0.115; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.674) U[0,1] (LOS <= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[0,2] (SpO2 >= 95.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.805 -> SODIUM <= 138.473) [Discrimination Score: 1.750; Robustness + : -1.794; Robustness - : -9.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.022 -> cosen <= -1.734) [Discrimination Score: 0.314; Robustness + : -0.296; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.770 -> SODIUM <= 138.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.708) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 218.653 -> SODIUM >= 136.641) [Discrimination Score: -2.404; Robustness + : -38.572; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.396 | POTASSIUM >= 3.620) [Discrimination Score: -0.845; Robustness + : 0.185; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.370 | SBP <= 165.111) [Discrimination Score: 0.363; Robustness + : 70.419; Robustness - : 60.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[0,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[1,1] (PLATELET_COUNT <= 241.242)) [Discrimination Score: -2.345; Robustness + : 4.497; Robustness - : 29.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.617 | ICU_Pt_Days <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.200 | y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.615 | OXYGEN_SATURATION <= 94.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.404 | PCO2 <= 45.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[0,1] (lds <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.652 -> ICU_Pt_Days >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.012) U[0,0] (lds <= 1.550)) [Discrimination Score: 2.065; Robustness + : 0.973; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.042) U[2,2] (lds <= 1.254)) [Discrimination Score: 1.976; Robustness + : 3.202; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[0,1] (TOTAL_BILIRUBIN >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.161 | lds <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.822 & lds >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.158 & PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.560) U[1,1] (MAGNESIUM <= 1.952)) [Discrimination Score: -2.023; Robustness + : 0.123; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.431 | lds >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.467) U[0,2] (PCO2 <= 45.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 | OXYGEN_SATURATION >= 84.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.115 & SBP <= 137.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.402) U[1,1] (n_edrk >= 0.761)) [Discrimination Score: 2.754; Robustness + : 1.163; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 & n_evts >= 0.056) [Discrimination Score: -0.940; Robustness + : -0.056; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.050 | OXYGEN_SATURATION >= 82.261) [Discrimination Score: -3.464; Robustness + : -0.012; Robustness - : 12.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.391 -> lds >= 0.284) [Discrimination Score: 1.825; Robustness + : -3.048; Robustness - : -12.609; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.546) U[0,2] (LOS <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.099) U[1,1] (Pulse <= 111.475)) [Discrimination Score: -0.059; Robustness + : 25.244; Robustness - : 26.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.698 | GLUCOSE <= 115.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[0,1] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.371) U[0,2] (SODIUM <= 138.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.919 -> SODIUM >= 136.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 68.013 & SODIUM >= 136.107) [Discrimination Score: -1.754; Robustness + : -15.042; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.058 & SODIUM >= 136.704) [Discrimination Score: 0.742; Robustness + : 0.508; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.764) U[1,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.316 -> TOTAL_PROTEIN >= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.125 -> SODIUM <= 138.471) [Discrimination Score: 0.925; Robustness + : -0.574; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.219 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.976 -> Glasgow_Coma_Scale_Total <= 14.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.106 | MAGNESIUM <= 1.949) [Discrimination Score: -1.966; Robustness + : 0.026; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.361 & TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.226 | PARTIAL_THROMBOPLASTIN_TIME >= 32.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.066 | TOTAL_PROTEIN >= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.764) U[0,1] (SODIUM >= 136.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.068) U[0,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 93.071 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.398 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.010 -> y <= 0.238) [Discrimination Score: -1.749; Robustness + : -0.536; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.915 -> edrk <= 33.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.676 -> SBP >= 92.712) [Discrimination Score: 0.917; Robustness + : -3.684; Robustness - : -17.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.170 | PLATELET_COUNT >= 223.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.348) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: -1.387; Robustness + : 0.100; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,2] (Glasgow_Coma_Scale_Total >= 14.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.702 -> n_evts <= 0.854) [Discrimination Score: -1.517; Robustness + : -0.854; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.822 & PLATELET_COUNT <= 257.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.018 | lds <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.415) U[2,2] (Glasgow_Coma_Scale_Total <= 14.519)) [Discrimination Score: 1.788; Robustness + : 4.262; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.824) U[1,2] (lds >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.050 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.343 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.183 & WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.622 -> PLATELET_COUNT <= 240.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.482 | MET <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.109 | SODIUM >= 136.784) [Discrimination Score: 1.991; Robustness + : 2.108; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.709) U[0,2] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 67.280 -> ICU_Pt_Days <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.301) U[2,2] (y >= 0.218)) [Discrimination Score: 2.187; Robustness + : 24.250; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 67.597) U[2,2] (n_edrk >= 0.234)) [Discrimination Score: -2.652; Robustness + : 10.626; Robustness - : 51.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.328 & n_evts >= 0.277) [Discrimination Score: -2.185; Robustness + : -1.074; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.076 | MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.290) U[0,2] (ICU_Pt_Days <= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.104 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.445 & ICU_Pt_Days >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.986 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.554) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.276 -> PHOSPHORUS <= 3.485) [Discrimination Score: 1.423; Robustness + : -0.293; Robustness - : -3.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.668 | ICU_Pt_Days >= 0.907) [Discrimination Score: -1.823; Robustness + : 2.530; Robustness - : 13.332; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.799) U[0,0] (y >= 0.028)) [Discrimination Score: -1.157; Robustness + : 0.152; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.039 & Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.430) U[0,1] (LOS >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.518 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.196 -> n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.741 | n_edrk <= 0.961) [Discrimination Score: -1.826; Robustness + : 5.801; Robustness - : 25.259; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,1] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.096 | PARTIAL_THROMBOPLASTIN_TIME <= 33.248) [Discrimination Score: -1.825; Robustness + : 1.027; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.461) U[0,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[1,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.097 -> ICU_Pt_Days <= 2.396) [Discrimination Score: -3.229; Robustness + : -2.396; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
