G[1,2](hr >= 86.219 & Pulse >= 50.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (SpO2 >= 86.192)) [Discrimination Score: -0.033; Robustness + : 6.796; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.008 | Resp >= 13.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.364 | lds <= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.822) U[2,2] (direct >= 0.002)) [Discrimination Score: -3.473; Robustness + : 0.880; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.804) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.199) U[2,2] (Mort >= 0.026)) [Discrimination Score: 1.755; Robustness + : 4.199; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.176 | lds <= 2.824) [Discrimination Score: 0.831; Robustness + : 2.792; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.085) U[1,1] (SODIUM >= 137.328)) [Discrimination Score: -0.642; Robustness + : 55.974; Robustness - : 77.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.951 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[1,2] (POTASSIUM >= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.943) U[1,2] (SODIUM >= 136.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.948) U[1,2] (dfa <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.362) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.069 & SBP >= 69.254) [Discrimination Score: 0.942; Robustness + : 0.170; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.079 | AF >= 0.315) [Discrimination Score: 4.305; Robustness + : 0.839; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.535) U[0,2] (SpO2 <= 96.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.765) U[1,1] (Mort <= 0.933)) [Discrimination Score: -3.471; Robustness + : 1.817; Robustness - : 7.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.997 & hr <= 96.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.694 -> n_evts >= 0.019) [Discrimination Score: 3.032; Robustness + : -0.154; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.195 -> LOS >= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.482 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.652) U[1,2] (PLATELET_COUNT <= 209.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.285 -> WHITE_BLOOD_CELL_COUNT >= 6.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.065 & hr <= 118.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.388 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.535 & O2_Flow <= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.280 | lds >= 1.261) [Discrimination Score: 2.733; Robustness + : 1.349; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.809 -> s24_hr >= -4.8811106992171474e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.683) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.422) U[1,2] (PHOSPHORUS <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.068 & PHOSPHORUS >= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[1,2] (lds >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.616 & n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.966 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.847 -> SpO2 >= 88.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.188 & s24_edrk >= -0.006) [Discrimination Score: 0.305; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.756) U[1,2] (SODIUM >= 136.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.835) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.061 -> tte >= -3.836) [Discrimination Score: -0.625; Robustness + : -3.836; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[2,2] (ICU_Pt_Days <= 2.723)) [Discrimination Score: 2.071; Robustness + : 2.723; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.213) U[0,1] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.341) U[2,2] (Mort <= 0.459)) [Discrimination Score: 2.199; Robustness + : 4.805; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.473) U[1,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.601 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 208.795 -> s24_hr >= -5.1749939449824704e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.634 -> LOS >= 2.135) [Discrimination Score: -0.148; Robustness + : -3.291; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & SpO2 >= 86.960) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 & Resp <= 20.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.162) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.403; Robustness + : 0.042; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.999 -> POTASSIUM <= 4.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.443 & PHOSPHORUS <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.653 | Temp >= 36.016) [Discrimination Score: -0.002; Robustness + : 0.586; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.616) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.752) U[2,2] (LOS >= 3.181)) [Discrimination Score: -1.001; Robustness + : 0.155; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.943 -> n_evts >= 0.074) [Discrimination Score: 6.704; Robustness + : -0.114; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.915 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.791 & ICU_Pt_Days >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.474) U[0,2] (CREATININE >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.835) U[0,2] (SBP >= 75.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.440) U[1,1] (MAGNESIUM <= 1.971)) [Discrimination Score: 18.485; Robustness + : 0.560; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.287 -> CALCIUM >= 9.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.881 -> SpO2 <= 93.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | n_evts >= 0.003) [Discrimination Score: -27768.400; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.898) U[2,2] (POTASSIUM <= 4.399)) [Discrimination Score: 1.159; Robustness + : 6.202; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.146) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.310 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.779 & y >= 0.031) [Discrimination Score: 3.757; Robustness + : -1.348; Robustness - : -12.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 108.391 | CREATININE >= 1.001) [Discrimination Score: 2.262; Robustness + : 1.674; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (srr <= 0.296)) [Discrimination Score: -0.804; Robustness + : 0.094; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 207.505 | SBP >= 87.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.367) U[2,2] (SBP <= 138.279)) [Discrimination Score: -0.637; Robustness + : 12.591; Robustness - : 33.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.410 & WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[1,2] (SBP <= 139.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.174) U[0,1] (SpO2 >= 90.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.605) U[2,2] (lds <= 3.194)) [Discrimination Score: -2.308; Robustness + : 0.609; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.997)) [Discrimination Score: -0.242; Robustness + : 5.651; Robustness - : 7.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.283 & PLATELET_COUNT >= 208.297) [Discrimination Score: -0.198; Robustness + : -0.813; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 37.714) U[1,1] (HEMOGLOBIN <= 12.548)) [Discrimination Score: -0.108; Robustness + : 17.579; Robustness - : 18.926; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.571) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.846 -> SODIUM <= 138.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 36.019)) [Discrimination Score: -0.113; Robustness + : 0.560; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.819 & ICU_Pt_Days >= 0.087) [Discrimination Score: -0.251; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[0,2] (GLUCOSE >= 106.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.760 -> POTASSIUM >= 4.234) [Discrimination Score: 1.412; Robustness + : -1.227; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.175 & WHITE_BLOOD_CELL_COUNT >= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.839) U[0,2] (POTASSIUM <= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.967 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.871) U[0,0] (n_edrk >= 0.883)) [Discrimination Score: -2.189; Robustness + : 0.262; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.762) U[2,2] (Resp <= 19.712)) [Discrimination Score: 0.661; Robustness + : 6.720; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.360) U[0,2] (hr <= 110.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.926) U[1,2] (tte >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.894 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.000 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.858 | SBP <= 134.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.785) U[1,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.873) U[0,1] (dfa >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.714) U[0,0] (ICU_Pt_Days >= 0.208)) [Discrimination Score: -1.178; Robustness + : 0.008; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.706) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.967 | SBP >= 111.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.065 | WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.550; Robustness + : 5.700; Robustness - : 4.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.953 & Resp >= 17.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.442) U[1,2] (Resp >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.068 -> PROTIME_INR >= 1.138) [Discrimination Score: -1.137; Robustness + : -0.347; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Pulse >= 62.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 161.504 -> srr <= 0.307) [Discrimination Score: 0.642; Robustness + : -35.393; Robustness - : -57.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 20.616 & MAGNESIUM >= 1.768) [Discrimination Score: 3.760; Robustness + : -0.468; Robustness - : -5.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.082) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.978 & dfa <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM <= 139.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.128) U[0,1] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.311 & SpO2 <= 98.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.261) U[0,1] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.463 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.379 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[1,1] (POTASSIUM >= 4.273)) [Discrimination Score: 1.416; Robustness + : 0.648; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.186 & Resp >= 16.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.734 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.346 & n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.278 -> direct <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.491 & GLUCOSE >= 103.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.175 | MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.808 | O2_Flow >= 2.077) [Discrimination Score: -3.505; Robustness + : 0.820; Robustness - : 6.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.422 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 141.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.288 & SBP <= 135.804) [Discrimination Score: 0.369; Robustness + : -0.374; Robustness - : -6.990; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.286) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.600) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.366 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.795 | GLUCOSE >= 107.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.866 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 6.770) [Discrimination Score: -12.061; Robustness + : -0.144; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (PLATELET_COUNT >= 207.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.643 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.043 | PROTIME_INR >= 1.127) [Discrimination Score: -20.162; Robustness + : 0.006; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.911 & CO2 <= 20.894) [Discrimination Score: 3.752; Robustness + : -0.331; Robustness - : -5.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.825 | s8_hr >= -0.001) [Discrimination Score: 1.911; Robustness + : 20.732; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
