G[0,2](hr >= 56.553 & Pulse >= 60.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.310 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.871) U[2,2] (PHOSPHORUS >= 3.222)) [Discrimination Score: 2.568; Robustness + : 56.892; Robustness - : 19.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.032 -> GLUCOSE <= 119.181) [Discrimination Score: -1.448; Robustness + : -20.538; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Pulse <= 92.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.139 | edrk <= 27.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.161) U[2,2] (O2_Flow <= 3.741)) [Discrimination Score: 0.014; Robustness + : 1.401; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Resp <= 22.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.714) U[1,2] (PLATELET_COUNT <= 237.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.316 | SpO2 <= 99.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.196 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.755) U[0,1] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.661 & SODIUM >= 141.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.231 -> HEMOGLOBIN >= 9.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.211) U[1,2] (SODIUM >= 138.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.168 -> PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (Resp <= 19.388)) [Discrimination Score: -0.376; Robustness + : 1.685; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.918) U[0,1] (hr <= 97.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.434 & SBP >= 63.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 67.765) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.973 | SBP <= 171.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.442 & srr <= 0.170) [Discrimination Score: 0.156; Robustness + : 0.039; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.289 & O2_Flow >= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.072 & POTASSIUM >= 3.358) [Discrimination Score: 0.406; Robustness + : 0.011; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.357) U[0,2] (HEMOGLOBIN >= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 65.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.817 -> Pulse >= 60.742) [Discrimination Score: 0.202; Robustness + : -17.321; Robustness - : -22.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.599 | WHITE_BLOOD_CELL_COUNT <= 7.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.329 & Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.256) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[1,2] (SODIUM >= 141.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.110 & WHITE_BLOOD_CELL_COUNT <= 6.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.046)) [Discrimination Score: -3.351; Robustness + : 0.005; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (SODIUM >= 137.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.166 | MAGNESIUM <= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.053 -> tte >= -3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.500) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.544 | POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.453 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days <= 4.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.907) U[1,1] (POTASSIUM <= 3.733)) [Discrimination Score: 0.858; Robustness + : 7.907; Robustness - : 5.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 -> PHOSPHORUS >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.024 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.330) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.795) U[0,0] (SODIUM <= 145.440)) [Discrimination Score: -0.521; Robustness + : 18.405; Robustness - : 33.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.273 & POTASSIUM <= 3.719) [Discrimination Score: 1.256; Robustness + : 0.202; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.110) U[1,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.001) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.544 & SODIUM >= 139.815) [Discrimination Score: 2.563; Robustness + : 0.100; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.173 | SODIUM >= 138.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.277 | Resp >= 16.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.737) U[0,1] (dfa >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.710 | n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.853) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 1.710; Robustness + : 0.361; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.608 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[1,2] (O2_Flow <= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.153) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.251 | TROPONIN_I <= 0.052) [Discrimination Score: -1.375; Robustness + : 5.350; Robustness - : 17.749; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (SBP <= 150.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.243 & PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.250) U[0,0] (SpO2 <= 98.986)) [Discrimination Score: -0.647; Robustness + : 2.036; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.581 -> Pulse >= 54.270) [Discrimination Score: 1.577; Robustness + : -4.253; Robustness - : -29.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.873 -> Pulse >= 55.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.401 | Resp >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.443 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.719) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.707)) [Discrimination Score: 0.341; Robustness + : 7.507; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.275 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.550) U[2,2] (Resp <= 22.447)) [Discrimination Score: -0.199; Robustness + : 4.698; Robustness - : 6.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.717 | Pulse <= 82.522) [Discrimination Score: 2.811; Robustness + : 24.862; Robustness - : 6.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.664 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.900 -> n_edrk >= 0.694) [Discrimination Score: -0.752; Robustness + : -4.900; Robustness - : -3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 -> srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.262 & PHOSPHORUS >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.022 & TROPONIN_I >= 0.050) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.118 -> s8_hr <= 0.000) [Discrimination Score: 0.413; Robustness + : -0.300; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.440 -> SBP <= 177.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.686) U[0,2] (hr <= 97.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.454 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.169 -> srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.538 & WHITE_BLOOD_CELL_COUNT >= 5.120) [Discrimination Score: -0.097; Robustness + : 0.449; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.096) U[0,1] (edrk <= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.679) U[1,2] (SBP >= 107.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.264 | PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.759 -> Pulse >= 57.848) [Discrimination Score: 1.606; Robustness + : -1.295; Robustness - : -25.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.173 & y <= 0.380) [Discrimination Score: 1.548; Robustness + : 0.173; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.565 | tte >= -3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.034)) [Discrimination Score: 0.554; Robustness + : 2.704; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.804 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.506) U[0,2] (cosen >= -2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.730 | PHOSPHORUS >= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.031 & hr <= 119.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.367) U[0,1] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.403) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.278 & HEMOGLOBIN <= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.944 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.702 -> SBP <= 152.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.004) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.756 & lds <= 2.920) [Discrimination Score: 0.176; Robustness + : 0.146; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.160 & SBP >= 68.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.014 -> AF <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.668 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.251) U[1,2] (SpO2 >= 91.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.681 | SBP <= 177.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 145.208 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.658) U[0,1] (ICU_Pt_Days <= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.736) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.924 | WHITE_BLOOD_CELL_COUNT <= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.259 -> Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.656 | GLUCOSE <= 113.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.080) U[2,2] (HEMOGLOBIN <= 9.689)) [Discrimination Score: 0.219; Robustness + : 1.290; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.442 -> TROPONIN_I <= 0.053) [Discrimination Score: -1.371; Robustness + : -2.912; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.191 -> SBP <= 160.342) [Discrimination Score: 0.708; Robustness + : -29.435; Robustness - : -57.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.616 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.672 & n_evts <= 0.954) [Discrimination Score: 0.911; Robustness + : 0.387; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.433 & PHOSPHORUS >= 3.268) [Discrimination Score: -0.004; Robustness + : -0.029; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.037 & ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.409) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.489 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.545 | Resp <= 21.333) [Discrimination Score: -0.080; Robustness + : 3.500; Robustness - : 3.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.928 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.205 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.986 & SBP >= 103.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.659 & Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[1,2] (cosen >= -1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.456 | s8_hr <= 0.000) [Discrimination Score: -1.609; Robustness + : 1.300; Robustness - : 25.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.800 | SpO2 >= 86.606) [Discrimination Score: 0.577; Robustness + : 10.620; Robustness - : 7.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.483 -> LOS >= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.747) U[0,1] (SpO2 <= 98.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.440 | s8_edrk <= 0.001) [Discrimination Score: -0.086; Robustness + : 11.962; Robustness - : 12.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.294 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 -> PHOSPHORUS <= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 | O2_Flow >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.512 -> n_edrk >= 0.286) [Discrimination Score: 0.925; Robustness + : -1.372; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.002)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.864 -> Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.292) U[0,1] (POTASSIUM >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.778 & Resp <= 19.416) [Discrimination Score: 0.280; Robustness + : 0.256; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.295) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.125; Robustness + : 0.001; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
