G[1,2](hr >= 61.676 & Pulse >= 68.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.970 & SBP >= 66.441) [Discrimination Score: 0.709; Robustness + : 1.007; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.869 -> tte >= -1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.955 | srr >= 0.037) [Discrimination Score: -0.486; Robustness + : 2.321; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.532 -> SpO2 >= 89.175) [Discrimination Score: -0.110; Robustness + : -7.530; Robustness - : -6.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.914 & s8_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.820 | n_edrk <= 0.936) [Discrimination Score: 0.182; Robustness + : 0.821; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 75.462 & tte >= -1.524) [Discrimination Score: 0.988; Robustness + : 1.155; Robustness - : -14.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.339 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.404 & tte <= -0.067) [Discrimination Score: 0.323; Robustness + : -0.067; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.891) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.385; Robustness + : 0.228; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (edrk >= 18.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.377 & MET <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.895 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.791) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[0,2] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.158 & s8_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.332 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.385 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.545 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.181 | Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.605 & s2_edrk >= -0.008) [Discrimination Score: 0.391; Robustness + : -0.009; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.181 | s8_hr >= -0.001) [Discrimination Score: -0.647; Robustness + : 0.001; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & tte <= -0.021) [Discrimination Score: -0.872; Robustness + : -0.021; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.965 & SpO2 >= 87.584) [Discrimination Score: 0.804; Robustness + : 0.965; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.548 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[1,1] (tte <= -0.044)) [Discrimination Score: -0.702; Robustness + : 0.243; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.161 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.779 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.751) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 2.017; Robustness + : 3.751; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (O2_Flow >= 2.048)) [Discrimination Score: -0.861; Robustness + : -0.016; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.601 & lds <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.567 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | SpO2 <= 98.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 202.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.959) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.498; Robustness + : 0.148; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.326 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.413 & s8_edrk <= 0.004) [Discrimination Score: 0.786; Robustness + : -0.412; Robustness - : -3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.493 & n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.154 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 202.787 -> SpO2 <= 98.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.434 & Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.439 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.809) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.098 -> s8_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -1.098; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.717 & Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.534; Robustness + : 0.042; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.678 | s8_edrk >= -0.002) [Discrimination Score: 0.099; Robustness + : 0.087; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.659 | s8_hr >= -0.001) [Discrimination Score: -0.330; Robustness + : 6.496; Robustness - : 9.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[1,1] (Resp <= 20.066)) [Discrimination Score: -0.942; Robustness + : 0.425; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.378 & SpO2 <= 99.375) [Discrimination Score: 0.272; Robustness + : 0.349; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.325 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.108 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.675 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.979 & Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,0] (n_edrk <= 0.901)) [Discrimination Score: 0.831; Robustness + : 0.736; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> cosen <= -1.287) [Discrimination Score: -0.187; Robustness + : -0.636; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.073 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.961 | Resp >= 15.350) [Discrimination Score: 1.078; Robustness + : 4.650; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.196 & Temp >= 35.928) [Discrimination Score: 0.574; Robustness + : 0.125; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.783 | direct <= 0.723) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | tte >= -2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.052 -> s8_edrk >= -0.000) [Discrimination Score: 0.856; Robustness + : -0.000; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.071 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -8.983813431630717e-05 -> SpO2 >= 85.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.576) U[0,2] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SpO2 <= 97.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.375; Robustness + : 0.014; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.220 -> Pulse >= 67.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 -> tte <= -0.026) [Discrimination Score: 0.900; Robustness + : -0.002; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | tte >= -1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[1,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.203 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[2,2] (SpO2 <= 96.837)) [Discrimination Score: -0.544; Robustness + : 0.437; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | SBP >= 95.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.614 & O2_Flow <= 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 2.431) [Discrimination Score: 1.125; Robustness + : -0.569; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.016 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.164) U[0,0] (Temp <= 37.119)) [Discrimination Score: 0.744; Robustness + : 34.094; Robustness - : 19.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.783 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.687 -> s2_hr <= 0.001) [Discrimination Score: 0.764; Robustness + : -3.611; Robustness - : -21.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.314 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.742 | Temp <= 37.427) [Discrimination Score: 2.412; Robustness + : 32.220; Robustness - : 6.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.487 | O2_Flow <= 6.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.684 -> SpO2 <= 97.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.650 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.598 -> LOS >= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.841 & ICU_Pt_Days <= 0.884) [Discrimination Score: 2.118; Robustness + : 0.841; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.681) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & direct <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.460 & tte >= -1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | LOS >= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.274 | n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.090 | MET <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (SBP >= 117.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.373; Robustness + : -0.015; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | SpO2 <= 97.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.349 -> Pulse >= 65.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (edrk <= 20.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.519 | SpO2 <= 99.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[2,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: -1.607; Robustness + : 0.372; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.024) U[0,0] (srr <= 0.150)) [Discrimination Score: 0.514; Robustness + : 3.024; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.490 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.447 -> s2_hr >= -0.001) [Discrimination Score: -0.900; Robustness + : -5.447; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[2,2] (tte >= -2.516)) [Discrimination Score: 1.244; Robustness + : 2.516; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.566 & SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.848) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.655) U[1,2] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.555 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.843 & dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.119 | tte >= -1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 | SpO2 >= 87.245) [Discrimination Score: 0.775; Robustness + : 9.402; Robustness - : 6.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.004 -> srr >= 0.040) [Discrimination Score: 0.217; Robustness + : -0.034; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.312 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> SpO2 >= 91.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.031 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.569) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 | Resp <= 20.317) [Discrimination Score: -1.275; Robustness + : 0.317; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
