G[0,2](hr >= 79.285 & Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.414) U[0,1] (SpO2 <= 99.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.651 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.346 & OXYGEN_SATURATION >= 95.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.000 -> tte <= -0.244) [Discrimination Score: 2.730; Robustness + : 0.000; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[1,2] (edrk >= 18.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 & OXYGEN_SATURATION >= 96.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.419 & WHITE_BLOOD_CELL_COUNT >= 11.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.330 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.330; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 96.774) U[0,2] (Pulse >= 72.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.148) U[2,2] (ICU_Pt_Days <= 3.692)) [Discrimination Score: 8.490; Robustness + : 3.692; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.768) U[1,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.117 | HEMOGLOBIN >= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.925 -> y >= 0.170) [Discrimination Score: 59.962; Robustness + : 0.071; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.287 | PLATELET_COUNT <= 333.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.315) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.997)) [Discrimination Score: -1.739; Robustness + : 2.229; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[0,1] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[2,2] (cosen >= -1.962)) [Discrimination Score: 0.006; Robustness + : 0.168; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.805 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.118 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.934 | WHITE_BLOOD_CELL_COUNT <= 15.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.804 | n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.556 & SODIUM <= 137.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.554) U[0,2] (Pulse <= 104.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 & PLATELET_COUNT <= 348.742) [Discrimination Score: -1.050; Robustness + : -17.059; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.178) U[0,2] (SODIUM <= 138.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.039) U[0,2] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.393) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.576 | WHITE_BLOOD_CELL_COUNT >= 10.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.739 | srr >= 0.065) [Discrimination Score: -1.590; Robustness + : 3.285; Robustness - : 26.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.866 & s8_edrk >= 0.000) [Discrimination Score: 0.618; Robustness + : 0.000; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.272 -> SBP <= 126.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.227 & ICU_Pt_Days <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.912 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.082 | n_edrk <= 0.875) [Discrimination Score: -1.052; Robustness + : -0.082; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[0,1] (PCO2 >= 37.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.358 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.287 -> PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.566) U[0,2] (ICU_Pt_Days <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.785) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.993) U[0,1] (PHOSPHORUS <= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.173 & TROPONIN_I <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.053 | SODIUM <= 138.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 14.462 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.626) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.125) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 353.103 -> y >= 0.006) [Discrimination Score: 1.803; Robustness + : -33.522; Robustness - : -141.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.235 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.866 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.564 | POTASSIUM <= 3.828) [Discrimination Score: 4.132; Robustness + : 3.564; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[1,2] (dfa <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.152) U[1,1] (SODIUM >= 137.081)) [Discrimination Score: -1.459; Robustness + : 1.339; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 | Resp >= 12.015) [Discrimination Score: 1.372; Robustness + : 17.397; Robustness - : 5.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.492 & Resp <= 27.288) [Discrimination Score: -1.454; Robustness + : -3.412; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.560 -> Resp >= 19.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.456 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.024 -> dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.637) U[0,0] (ICU_Pt_Days <= 4.248)) [Discrimination Score: 3.811; Robustness + : 4.248; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.941 & PLATELET_COUNT <= 309.869) [Discrimination Score: -1.463; Robustness + : -44.526; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.300) U[0,0] (Pulse <= 87.626)) [Discrimination Score: 0.454; Robustness + : 9.322; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.878 & Pulse >= 77.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.754 | POTASSIUM <= 3.768) [Discrimination Score: 1.060; Robustness + : 0.317; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.475) U[2,2] (ICU_Pt_Days <= 3.075)) [Discrimination Score: 1.401; Robustness + : 149.922; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (Temp <= 37.240)) [Discrimination Score: -0.332; Robustness + : 0.505; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.314) U[2,2] (n_evts <= 0.746)) [Discrimination Score: 1.783; Robustness + : 12.827; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.777) U[1,2] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.862) U[0,2] (OXYGEN_SATURATION <= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.236 | PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 337.955 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.862 | y >= 0.142) [Discrimination Score: -0.637; Robustness + : 0.568; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.044 -> Temp <= 37.014) [Discrimination Score: 3.560; Robustness + : -0.275; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (n_evts <= 0.924)) [Discrimination Score: 1.431; Robustness + : 0.924; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.157 | y >= 0.113) [Discrimination Score: -6.703; Robustness + : 0.082; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.292) U[1,1] (tte >= -2.068)) [Discrimination Score: 27.011; Robustness + : 2.068; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.251 | Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.527 | AF <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.362 | SODIUM <= 138.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.370 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.306) U[0,0] (srr >= 0.038)) [Discrimination Score: 1.043; Robustness + : 1.242; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.599) U[0,2] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.977 -> y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (LOS <= 7.125)) [Discrimination Score: 0.233; Robustness + : 2.125; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,1] (ICU_Pt_Days >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.873 & Pulse >= 81.922) [Discrimination Score: -0.858; Robustness + : -7.457; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.160 | Pulse >= 74.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.746 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 295.805 -> SpO2 <= 96.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[1,1] (n_edrk >= 0.408)) [Discrimination Score: 0.825; Robustness + : 0.699; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.133 & TROPONIN_I >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 172.105 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.206 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.205) U[2,2] (Pulse >= 73.355)) [Discrimination Score: -0.780; Robustness + : 11.026; Robustness - : 27.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.537) U[0,0] (srr <= 0.167)) [Discrimination Score: 1.268; Robustness + : 0.404; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.027 & LACTIC_ACID >= 1.761) [Discrimination Score: 1.433; Robustness + : 0.386; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.332 -> PCO2 <= 38.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.165) U[1,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[1,2] (PCO2 >= 37.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.113 -> LACTIC_ACID <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.125 | Resp >= 20.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.995 -> Resp >= 22.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.410 -> HEMOGLOBIN >= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.117 -> OXYGEN_SATURATION <= 97.740) [Discrimination Score: 1.803; Robustness + : -0.626; Robustness - : -3.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[0,1] (OXYGEN_SATURATION <= 97.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.921) U[1,2] (n_evts >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.661 -> n_edrk >= 0.032) [Discrimination Score: 1.195; Robustness + : -1.129; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.904 & PCO2 <= 38.841) [Discrimination Score: 1.195; Robustness + : -0.328; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[1,1] (Mort <= 0.371)) [Discrimination Score: 0.520; Robustness + : 0.489; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.933 & Temp <= 37.265) [Discrimination Score: 0.128; Robustness + : 0.237; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.642 -> hr >= 71.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[2,2] (y <= 0.992)) [Discrimination Score: 1.619; Robustness + : 0.992; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> y >= 0.064) [Discrimination Score: 4324412740309472768.000; Robustness + : 0.002; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.481 & Resp <= 28.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.340 -> WHITE_BLOOD_CELL_COUNT >= 10.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 9.462) [Discrimination Score: -1.346; Robustness + : -5.185; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.771 -> Mort <= 0.533) [Discrimination Score: 1.803; Robustness + : -0.744; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.103 & HEMOGLOBIN >= 9.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 349.069 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.049 -> lds <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | PLATELET_COUNT <= 320.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.323 | PLATELET_COUNT >= 264.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 401.695 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.851 & O2_Flow >= 3.392) [Discrimination Score: 0.208; Robustness + : -0.410; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 12.697) [Discrimination Score: 1.803; Robustness + : -1.057; Robustness - : -4.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 96.321 -> srr <= 0.161) [Discrimination Score: -1.744; Robustness + : -2.263; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.693 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.322 & GLUCOSE <= 380.573) [Discrimination Score: -0.367; Robustness + : -9.226; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.706 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.590 -> Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.921 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.750 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.157 & WHITE_BLOOD_CELL_COUNT <= 14.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.865 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.486) U[2,2] (OXYGEN_SATURATION <= 98.147)) [Discrimination Score: -0.717; Robustness + : 1.902; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 -> hr >= 84.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.622 | Mort <= 0.671) [Discrimination Score: 0.632; Robustness + : 0.671; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.658 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.870) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.521 -> TROPONIN_I <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
