G[0,2](hr >= 64.488 & Pulse >= 61.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.948 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.903 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 & LOS >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.696) U[0,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.329 & MET >= 0.027) [Discrimination Score: -0.203; Robustness + : -0.495; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.530) U[0,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.615 -> n_evts <= 0.851) [Discrimination Score: 0.356; Robustness + : -0.851; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.292 | MET <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.635 -> Pulse <= 90.875) [Discrimination Score: -1.528; Robustness + : -29.732; Robustness - : -7.772; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.155) U[0,2] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | tte >= -1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.357 -> y >= 0.073) [Discrimination Score: 0.630; Robustness + : -0.357; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.042) U[2,2] (y >= 0.012)) [Discrimination Score: -1.259; Robustness + : -0.012; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[1,2] (Pulse >= 56.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 75.157 & ICU_Pt_Days >= 0.265) [Discrimination Score: 1.209; Robustness + : -1.125; Robustness - : -21.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.577 & Temp <= 37.137) [Discrimination Score: 0.163; Robustness + : 0.600; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.201 -> LOS <= 5.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (AF >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.702 -> Resp <= 21.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.352 | Pulse <= 76.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (Resp <= 20.887)) [Discrimination Score: -0.592; Robustness + : 2.506; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.597 & srr >= 0.078) [Discrimination Score: 0.856; Robustness + : 0.020; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.936 -> hr >= 64.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.609 & n_evts >= 0.105) [Discrimination Score: -0.290; Robustness + : -0.105; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.031 | y <= 0.395) [Discrimination Score: -0.900; Robustness + : 0.395; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,1] (ICU_Pt_Days <= 4.286)) [Discrimination Score: 1.162; Robustness + : 4.286; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.506 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.283) U[1,2] (Resp >= 15.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.056 | Pulse >= 57.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.778) U[0,2] (Pulse >= 57.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.142) U[0,1] (Pulse <= 95.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.914 | hr >= 59.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.865 | n_evts >= 0.127) [Discrimination Score: -3.597; Robustness + : -0.042; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.534 -> SpO2 >= 91.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 & edrk <= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.026 | Temp <= 37.305) [Discrimination Score: -0.024; Robustness + : 0.758; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.494 & MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.074 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.560 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 | Temp <= 36.970) [Discrimination Score: -0.953; Robustness + : 0.423; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.430 | Pulse >= 62.710) [Discrimination Score: -1.259; Robustness + : 1.981; Robustness - : 28.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 -> SBP <= 151.209) [Discrimination Score: 1.121; Robustness + : -19.484; Robustness - : -41.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[0,2] (hr <= 115.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total >= 14.858)) [Discrimination Score: -0.689; Robustness + : 0.142; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 & tte >= -2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.417 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.035 -> tte >= -2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.720 -> hr <= 100.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.584) U[0,2] (O2_Flow >= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.854 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.912) U[0,1] (SpO2 <= 99.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.814 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.315) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.287 -> Resp >= 16.104) [Discrimination Score: -0.626; Robustness + : -2.295; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.883 -> Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> direct <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[0,1] (O2_Flow <= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.147) U[1,1] (POTASSIUM <= 3.991)) [Discrimination Score: -0.347; Robustness + : 1.304; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.053 | O2_Flow >= 2.311) [Discrimination Score: 0.169; Robustness + : 1.559; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.364) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.608 | O2_Flow >= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.795) U[0,0] (Pulse >= 61.936)) [Discrimination Score: -0.986; Robustness + : 2.967; Robustness - : 20.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.696 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & LOS >= 2.171) [Discrimination Score: -5.196; Robustness + : -1.171; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 -> Temp >= 35.999) [Discrimination Score: 0.298; Robustness + : -0.538; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.277 -> Temp >= 36.115) [Discrimination Score: 1.194; Robustness + : -0.432; Robustness - : -4.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 56.045 | n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.666 -> n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.272 -> O2_Flow <= 5.366) [Discrimination Score: 0.196; Robustness + : -1.830; Robustness - : -2.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.622 | WHITE_BLOOD_CELL_COUNT >= 7.490) [Discrimination Score: -1.337; Robustness + : 0.829; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.690 -> PHOSPHORUS <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.600) U[0,2] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.417) U[0,1] (lds >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.620) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.543 & Pulse <= 99.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.957 & s8_edrk <= 0.003) [Discrimination Score: -0.862; Robustness + : -0.043; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.324 & s2_edrk <= 4.561211593701635e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.878 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.738 -> WHITE_BLOOD_CELL_COUNT >= 7.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.261 -> n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.926 -> PLATELET_COUNT <= 211.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.034 | Temp <= 36.715) [Discrimination Score: -0.449; Robustness + : 0.655; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.998 | HEMOGLOBIN >= 10.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.335) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.056)) [Discrimination Score: 0.231; Robustness + : 0.867; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.616 -> PLATELET_COUNT <= 199.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.085 | s2_edrk >= -0.004) [Discrimination Score: -0.321; Robustness + : 0.485; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & ICU_Pt_Days >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.142 -> hr <= 87.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.523) U[0,1] (SBP >= 111.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 | SBP >= 89.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.038 & n_evts >= 0.052) [Discrimination Score: 1.414; Robustness + : -0.055; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.166 & PARTIAL_THROMBOPLASTIN_TIME <= 33.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.537 & n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.936 & n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.066) U[1,1] (tte >= -1.364)) [Discrimination Score: -2.018; Robustness + : 6.205; Robustness - : 40.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.539 & Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.338) U[1,1] (y <= 0.336)) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.023 | O2_Flow >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.061) U[0,2] (cosen >= -2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.185 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.494 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.969) [Discrimination Score: 1.250; Robustness + : -0.568; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.795 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.079 & PHOSPHORUS >= 3.604) [Discrimination Score: 1.413; Robustness + : 0.230; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,1] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 | SBP <= 173.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.819) U[0,2] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.579 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.414 -> WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.731 | PLATELET_COUNT >= 173.024) [Discrimination Score: -1.581; Robustness + : 11.501; Robustness - : 38.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.882 & srr >= 0.081) [Discrimination Score: -0.225; Robustness + : -0.106; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 -> Pulse <= 98.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.040) U[2,2] (SpO2 >= 88.781)) [Discrimination Score: -0.323; Robustness + : 5.743; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[0,1] (Resp <= 18.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.947 & n_evts >= 0.205) [Discrimination Score: -0.918; Robustness + : -0.205; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,0] (SBP <= 174.318)) [Discrimination Score: -1.079; Robustness + : 42.127; Robustness - : 64.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.473) U[1,2] (Mort <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.089 -> SpO2 >= 87.393) [Discrimination Score: 0.323; Robustness + : -7.131; Robustness - : -8.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.837 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.996 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.517 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.448 & PHOSPHORUS <= 3.862) [Discrimination Score: 0.274; Robustness + : -0.023; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.270)) [Discrimination Score: -1.414; Robustness + : 0.422; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,2] (tte >= -1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.382 | n_edrk <= 0.950) [Discrimination Score: 0.601; Robustness + : 0.941; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 180.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.352 -> Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: -0.408; Robustness + : -0.653; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.058 & ICU_Pt_Days <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.668) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.716)) [Discrimination Score: -0.932; Robustness + : -0.195; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
