G[0,1](hr >= 70.629 & Pulse >= 60.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.652 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.060 & y >= 0.470) [Discrimination Score: -1.950; Robustness + : -0.470; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.740) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.497 & LOS >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[1,2] (tte >= -1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.502) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (Pulse >= 63.105)) [Discrimination Score: 0.082; Robustness + : 10.323; Robustness - : 9.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.940 & SpO2 >= 92.604) [Discrimination Score: 0.212; Robustness + : -0.060; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.709) U[1,1] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.196; Robustness + : 0.446; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.737 -> hr <= 97.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.139 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.696 | LOS <= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.894 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.062) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.841 | O2_Flow <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.233) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.198 | Resp <= 23.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.604 & Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.059 | s24_hr <= -4.329659389708359e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.562 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.075 & Resp <= 20.189) [Discrimination Score: 0.276; Robustness + : 0.404; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.665) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.544) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.185; Robustness + : 1.544; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.417 -> ICU_Pt_Days <= 4.436) [Discrimination Score: 0.040; Robustness + : -1.436; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.150) U[2,2] (LOS >= 2.637)) [Discrimination Score: -0.072; Robustness + : 2.363; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.901 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.086 & s8_hr <= 0.001) [Discrimination Score: 0.929; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.293 & s24_hr <= 0.001) [Discrimination Score: 0.246; Robustness + : 0.001; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.520 -> SBP <= 162.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.762 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.379) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (hr >= 72.017)) [Discrimination Score: -0.367; Robustness + : 1.097; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.835 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (SBP >= 109.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.104 & s24_hr <= 0.001) [Discrimination Score: 0.284; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.779 | Pulse <= 80.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.851 | s24_edrk >= -0.002) [Discrimination Score: -0.531; Robustness + : 0.002; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.983 & SBP >= 86.487) [Discrimination Score: 0.158; Robustness + : -0.017; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> lds <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.700 & SpO2 >= 88.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.504) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.535; Robustness + : 0.496; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.115 | edrk <= 32.185) [Discrimination Score: -1.021; Robustness + : 7.325; Robustness - : 13.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.910) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.956) U[1,2] (y >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.196; Robustness + : 0.376; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.191 -> ICU_Pt_Days >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 146.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.581 & s24_hr >= -0.001) [Discrimination Score: 0.195; Robustness + : 0.001; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.359) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.122 -> s24_hr >= -3.0088268790611893e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.015) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[2,2] (ICU_Pt_Days >= 2.172)) [Discrimination Score: -0.257; Robustness + : 0.828; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.538 & n_edrk <= 0.877) [Discrimination Score: -0.184; Robustness + : -0.117; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.864 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.158 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.357) U[0,2] (Resp <= 23.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> tte <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.602 | srr >= 0.016) [Discrimination Score: 0.551; Robustness + : 0.229; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.876 -> edrk >= 18.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.044 & SBP >= 83.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.296 -> Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.092 -> Resp <= 23.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.190) U[0,1] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & ICU_Pt_Days <= 3.453) [Discrimination Score: 0.417; Robustness + : -0.004; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.869 | SpO2 <= 99.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.120 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 -> MET <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.723 -> s8_edrk <= 0.004) [Discrimination Score: -0.218; Robustness + : -18.586; Robustness - : -16.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.366 -> MET <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 153.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 79.264 & Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.235) U[0,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[1,2] (Pulse >= 59.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.518 & direct <= 0.349) [Discrimination Score: 0.643; Robustness + : 0.284; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.948 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.550 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.351 -> O2_Flow <= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.496 & MET >= 0.476) [Discrimination Score: 0.592; Robustness + : 0.496; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.460) U[0,2] (Pulse >= 70.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.703 & y >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.366 & s2_hr >= -0.002) [Discrimination Score: -0.165; Robustness + : -0.106; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.097 | SpO2 <= 99.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,2] (tte <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.496 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.490) U[1,2] (tte >= -3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | SBP <= 132.125) [Discrimination Score: -0.095; Robustness + : 21.536; Robustness - : 23.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.427 & dfa >= 0.678) [Discrimination Score: -0.248; Robustness + : -0.094; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.911 & srr <= 0.083) [Discrimination Score: 0.324; Robustness + : 0.043; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.017 -> s2_edrk >= 8.760119291646891e-05) [Discrimination Score: 0.311; Robustness + : -0.347; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.064 & s2_edrk >= -0.001) [Discrimination Score: -0.416; Robustness + : -0.064; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & y >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.663 & s8_hr >= -5.767563380116572e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.489 -> s24_hr >= -0.002) [Discrimination Score: -0.313; Robustness + : -0.286; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.543) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.182 | s8_hr <= 0.001) [Discrimination Score: -0.366; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.016 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.241) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.106; Robustness + : 15.187; Robustness - : 13.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.308 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | tte >= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 & SpO2 <= 96.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.975 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.375 | y >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.258) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.673; Robustness + : 1.262; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.710 & Pulse <= 102.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.163 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[2,2] (srr >= 0.049)) [Discrimination Score: -0.471; Robustness + : -0.010; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.642 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.052 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.554 | tte <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.686) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (lds >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.036 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.831) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.526 & y >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.268 -> y >= 0.062) [Discrimination Score: -0.354; Robustness + : -2.068; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & Resp >= 14.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.547) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.175; Robustness + : 26.119; Robustness - : 27.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.367 & tte >= -1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.974 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.196 -> s2_hr >= -0.002) [Discrimination Score: 0.125; Robustness + : -0.804; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.953 & tte >= -0.577) [Discrimination Score: 0.116; Robustness + : -2.816; Robustness - : -3.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -7.454273711059774e-05 | tte <= 0.649) [Discrimination Score: -3.634; Robustness + : -1.769; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.986 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.460) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.354; Robustness + : 0.540; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.092 & s8_hr <= 5.666552671566931e-05) [Discrimination Score: -0.354; Robustness + : -0.008; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.208) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 125.554 -> s8_hr >= -0.001) [Discrimination Score: -0.354; Robustness + : -6.554; Robustness - : -5.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.919 & SBP <= 160.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.111 | SBP <= 166.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.497) U[2,2] (SBP >= 68.310)) [Discrimination Score: 0.102; Robustness + : 42.690; Robustness - : 40.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.079 -> SBP <= 123.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.088) U[0,0] (SBP <= 110.893)) [Discrimination Score: -0.322; Robustness + : 3.324; Robustness - : 7.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.824) U[2,2] (O2_Flow >= 2.056)) [Discrimination Score: -0.331; Robustness + : 0.174; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.405) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 79.841 & SpO2 <= 97.634) [Discrimination Score: 0.165; Robustness + : 0.491; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
