G[0,2](hr >= 69.424 & Pulse >= 68.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (y >= 0.018)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.084 -> y <= 0.532) [Discrimination Score: -1.155; Robustness + : -0.532; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,1] (Pulse >= 68.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.121 & Pulse >= 79.626) [Discrimination Score: -0.230; Robustness + : -4.424; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 | cosen <= -2.265) [Discrimination Score: 0.604; Robustness + : 0.265; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.083) U[0,1] (y <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.332 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.761 | lds >= 1.136) [Discrimination Score: -1.432; Robustness + : 1.120; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.072 -> PLATELET_COUNT >= 223.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.834) U[0,0] (cosen <= -2.220)) [Discrimination Score: 1.551; Robustness + : 2.145; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.547 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.306 -> MAGNESIUM <= 2.070) [Discrimination Score: 0.903; Robustness + : -0.307; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.418 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.589) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.650) U[1,2] (POTASSIUM <= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.861 | LOS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.114 -> POTASSIUM <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.518 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.622 & y <= 0.307) [Discrimination Score: -0.113; Robustness + : -0.415; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.542 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.053 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.431 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.690) U[0,1] (Pulse >= 72.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.142) U[0,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.491 | PLATELET_COUNT <= 246.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.978 & hr >= 74.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.086) U[2,2] (n_edrk <= 0.943)) [Discrimination Score: -1.256; Robustness + : 0.131; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.854 -> lds >= 0.971) [Discrimination Score: 1.501; Robustness + : -1.563; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.920 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.071 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.203) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.025 -> Resp <= 21.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> SBP <= 171.317) [Discrimination Score: 0.944; Robustness + : -28.260; Robustness - : -61.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.395 -> death <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.420 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.164) U[0,2] (cosen <= -2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.559 | edrk <= 21.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.725 | Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.032) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.061) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -0.946; Robustness + : 0.063; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.830) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.030) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 1.397; Robustness + : 2.291; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.598 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.859) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,2] (lds >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.313 & ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.407) U[1,1] (lds >= 1.695)) [Discrimination Score: 0.415; Robustness + : 3.459; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.397) U[1,2] (n_edrk >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.332 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.964 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.174) U[1,2] (Mort <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.987) U[0,1] (lds <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.238 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.598 -> POTASSIUM <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.271) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | WHITE_BLOOD_CELL_COUNT >= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.653 & s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : -0.186; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.371 | dfa <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[0,0] (tte >= -1.396)) [Discrimination Score: 1.402; Robustness + : 1.396; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.200 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (MAGNESIUM >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.778) U[0,0] (direct <= 0.869)) [Discrimination Score: 1.341; Robustness + : 0.883; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.405 -> direct <= 0.671) [Discrimination Score: -1.408; Robustness + : -1.805; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.395 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[0,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.836) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> O2_Flow <= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.657 -> SBP >= 135.051) [Discrimination Score: -1.149; Robustness + : -11.548; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.364) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.209)) [Discrimination Score: 1.218; Robustness + : 1.371; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.127 | direct <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.565) U[1,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.076 | Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.898 -> Resp <= 19.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.407 | POTASSIUM <= 4.869) [Discrimination Score: -1.177; Robustness + : 0.541; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.581; Robustness + : 0.027; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.317 & edrk >= 9.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.551) U[0,2] (s24_hr <= 7.589449301008432e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.737 -> n_edrk <= 0.887) [Discrimination Score: 0.553; Robustness + : -0.741; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.356 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.238 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.982 & SODIUM >= 132.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.425 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[1,1] (n_edrk >= 0.357)) [Discrimination Score: 0.953; Robustness + : 0.611; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 & PLATELET_COUNT <= 257.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.029 & lds <= 2.111) [Discrimination Score: -0.400; Robustness + : -0.062; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.785 -> PLATELET_COUNT >= 218.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.360 & lds >= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.084 | Mort <= 0.805) [Discrimination Score: 0.866; Robustness + : 0.805; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.866 & Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.170) U[1,1] (Pulse >= 74.783)) [Discrimination Score: -0.049; Robustness + : 6.502; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | POTASSIUM <= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.459) U[1,1] (Mort <= 0.606)) [Discrimination Score: -1.581; Robustness + : 1.135; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.083 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.921) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.484 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 & PLATELET_COUNT <= 263.654) [Discrimination Score: -0.632; Robustness + : -0.388; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 -> PLATELET_COUNT >= 215.008) [Discrimination Score: -1.427; Robustness + : -28.450; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[2,2] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : 0.982; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.050 | n_evts <= 0.842) [Discrimination Score: 11.276; Robustness + : 0.842; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (POTASSIUM <= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.510) U[0,1] (GLUCOSE >= 180.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.833 | s8_hr >= -0.002) [Discrimination Score: -1.512; Robustness + : 0.338; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,1] (Pulse <= 103.622)) [Discrimination Score: 0.158; Robustness + : 24.908; Robustness - : 22.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.627) U[0,1] (SpO2 >= 87.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.628) U[1,2] (dfa >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | SODIUM <= 136.895) [Discrimination Score: 0.859; Robustness + : 2.270; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.288) U[1,2] (direct <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.280 -> s24_edrk >= -0.001) [Discrimination Score: 0.991; Robustness + : -1.720; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.184 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.542 | Pulse <= 113.903) [Discrimination Score: 0.158; Robustness + : 35.188; Robustness - : 32.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.793 | n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.285 | Resp <= 21.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.151 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.381 -> SBP <= 138.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.743) U[1,1] (Mort <= 0.874)) [Discrimination Score: 0.855; Robustness + : 2.361; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.439) U[0,1] (Resp <= 21.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.786 -> ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.120 -> HEMOGLOBIN <= 9.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.545) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.916 & SBP <= 170.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.189 -> MET <= 0.494) [Discrimination Score: -0.652; Robustness + : -0.818; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.364 | Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.071) U[0,1] (dfa <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.788 & HEMOGLOBIN >= 9.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.509)) [Discrimination Score: -1.562; Robustness + : 1.076; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.057 -> WHITE_BLOOD_CELL_COUNT >= 5.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 285.706 & hr <= 79.067) [Discrimination Score: 0.024; Robustness + : -10.155; Robustness - : -11.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.040 & tte >= -3.117) [Discrimination Score: 0.582; Robustness + : 0.031; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.296) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.304 | s8_edrk >= -0.007) [Discrimination Score: 0.475; Robustness + : 28.247; Robustness - : 18.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.903 | POTASSIUM <= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.262 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.335 & SODIUM <= 135.148) [Discrimination Score: 0.864; Robustness + : -0.884; Robustness - : -1.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.985 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.303) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.329 & tte <= -0.063) [Discrimination Score: -0.813; Robustness + : -1.106; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
