G[0,2](hr >= 90.718 & Pulse >= 78.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 93.829 | WHITE_BLOOD_CELL_COUNT >= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.028) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.269)) [Discrimination Score: -0.194; Robustness + : 1.415; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.303 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.676 & death <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.248; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.545) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.255)) [Discrimination Score: -0.337; Robustness + : 1.203; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.806 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 93.656 & MAGNESIUM >= 1.893) [Discrimination Score: -0.619; Robustness + : -1.282; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.109 -> tte <= 1.284) [Discrimination Score: 0.419; Robustness + : -1.498; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.170 & direct >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.125 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.375 & TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.423 | SpO2 <= 97.264) [Discrimination Score: -0.423; Robustness + : 2.341; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Mort <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.954 & MET <= 0.218) [Discrimination Score: 0.244; Robustness + : -0.046; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.842 & PLATELET_COUNT <= 288.335) [Discrimination Score: -0.115; Robustness + : -1.319; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.918 -> MAGNESIUM <= 2.119) [Discrimination Score: -0.732; Robustness + : -2.296; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.645) U[0,2] (SpO2 >= 91.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.944) U[1,1] (srr >= 0.086)) [Discrimination Score: -0.654; Robustness + : 0.218; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.858 & Resp <= 19.770) [Discrimination Score: 0.376; Robustness + : 1.622; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.550 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.010) U[0,0] (Resp >= 13.880)) [Discrimination Score: -0.596; Robustness + : 4.395; Robustness - : 7.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.538) U[2,2] (Resp <= 19.528)) [Discrimination Score: 0.106; Robustness + : 1.664; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[1,2] (SpO2 >= 90.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.011 | TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.587 & MAGNESIUM <= 2.026) [Discrimination Score: 0.179; Robustness + : 0.011; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.413 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.380) U[0,1] (tte >= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.521 -> PLATELET_COUNT >= 223.011) [Discrimination Score: -0.265; Robustness + : -48.919; Robustness - : -33.453; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.192) U[0,1] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.542) U[0,2] (SODIUM >= 134.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -3.4156813637853736e-05 | s8_hr <= -0.000) [Discrimination Score: 0.273; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.516 & GLUCOSE >= 106.419) [Discrimination Score: -0.390; Robustness + : -5.621; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.329; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.810 & PARTIAL_THROMBOPLASTIN_TIME >= 30.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.034) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.023 | GLUCOSE >= 96.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.294) U[1,2] (lds <= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.958 | tte >= -0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.198 -> MAGNESIUM >= 1.862) [Discrimination Score: 0.282; Robustness + : -0.153; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.129 | PCO2 >= 39.866) [Discrimination Score: -0.293; Robustness + : 0.711; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.162 & OXYGEN_SATURATION >= 90.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.406 | O2_Flow <= 3.530) [Discrimination Score: 0.714; Robustness + : 1.953; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.991 -> O2_Flow <= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.595) U[2,2] (O2_Flow <= 4.074)) [Discrimination Score: 0.694; Robustness + : 2.497; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.987 -> lds >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.170 -> tte <= 3.602) [Discrimination Score: 0.527; Robustness + : -2.537; Robustness - : -4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.320 & hr <= 131.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.995 | death <= 0.425) [Discrimination Score: -1.080; Robustness + : 0.425; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.996) U[0,1] (SODIUM <= 137.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.958 | PLATELET_COUNT <= 273.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.655 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.983 & TOTAL_PROTEIN >= 6.595) [Discrimination Score: -0.267; Robustness + : -0.150; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.988 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 108.654 | srr >= 0.030) [Discrimination Score: 0.220; Robustness + : 11.926; Robustness - : 7.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 145.643 & PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.317 | PLATELET_COUNT <= 265.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.963 & O2_Flow <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.274) U[0,2] (PROTIME_INR <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.967 & HEMOGLOBIN <= 12.173) [Discrimination Score: 0.062; Robustness + : -0.546; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.160) U[1,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.262 -> GLUCOSE <= 110.822) [Discrimination Score: -0.471; Robustness + : -8.332; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.342 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.905 | MAGNESIUM <= 2.173) [Discrimination Score: 0.336; Robustness + : 0.594; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.853) U[1,1] (Pulse >= 94.626)) [Discrimination Score: -0.181; Robustness + : 10.388; Robustness - : 14.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.225 & CHLORIDE >= 102.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.929 & hr <= 139.816) [Discrimination Score: -0.147; Robustness + : -0.232; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.695 -> PLATELET_COUNT >= 254.132) [Discrimination Score: -0.306; Robustness + : -26.121; Robustness - : -16.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.598 -> CO2 >= 22.483) [Discrimination Score: 0.455; Robustness + : -4.090; Robustness - : -8.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.896) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.415 & WHITE_BLOOD_CELL_COUNT <= 7.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.209 | O2_Flow <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.444) U[0,0] (PLATELET_COUNT <= 267.121)) [Discrimination Score: -0.263; Robustness + : 16.296; Robustness - : 29.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 125.632 -> TOTAL_PROTEIN <= 6.991) [Discrimination Score: -0.003; Robustness + : -23.211; Robustness - : -23.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.270) U[0,1] (Resp >= 15.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.662) U[0,2] (GLUCOSE >= 93.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.835 | tte <= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.938 | lds >= 1.554) [Discrimination Score: 0.840; Robustness + : 1.461; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.613 -> SpO2 <= 97.214) [Discrimination Score: 0.454; Robustness + : -1.856; Robustness - : -4.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,1] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.572) U[0,1] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & Temp >= 35.723) [Discrimination Score: 0.426; Robustness + : -0.003; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.115) U[0,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.683 & O2_Flow >= 1.550) [Discrimination Score: -0.298; Robustness + : 0.027; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.119 | s24_edrk >= -0.002) [Discrimination Score: 0.426; Robustness + : 0.119; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.304 & Resp <= 20.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.453 -> PHOSPHORUS >= 3.105) [Discrimination Score: -0.006; Robustness + : -2.672; Robustness - : -2.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.907 & edrk >= 18.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.605) U[2,2] (PROTIME_INR >= 1.216)) [Discrimination Score: -0.687; Robustness + : 0.087; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.713 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.108 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.696 -> s8_edrk >= -0.004) [Discrimination Score: -0.426; Robustness + : -0.696; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.171) U[0,1] (TOTAL_PROTEIN >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.654 | PHOSPHORUS <= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.263) U[1,2] (Glasgow_Coma_Scale_Total >= 14.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.371 & edrk <= 32.241) [Discrimination Score: 0.543; Robustness + : 0.608; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.798 & LACTIC_ACID <= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.680 | PCO2 <= 41.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.638 -> OXYGEN_SATURATION <= 94.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.661) U[2,2] (TOTAL_BILIRUBIN <= 0.777)) [Discrimination Score: -0.339; Robustness + : 0.624; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.981 -> PLATELET_COUNT >= 263.634) [Discrimination Score: -0.251; Robustness + : -18.486; Robustness - : -12.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.763) U[0,1] (cosen <= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.870 -> CO2 >= 22.785) [Discrimination Score: 0.250; Robustness + : -1.086; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.666) U[0,2] (PHOSPHORUS >= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.041 | TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.060) U[0,1] (Resp >= 16.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 133.061 -> LACTIC_ACID >= 0.958) [Discrimination Score: 0.244; Robustness + : -17.727; Robustness - : -25.536; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 137.853) U[1,2] (OXYGEN_SATURATION >= 89.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 149.846 & PCO2 >= 40.061) [Discrimination Score: -0.318; Robustness + : 0.059; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort >= 0.033)) [Discrimination Score: -0.667; Robustness + : -0.004; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.328 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.214 & SpO2 >= 85.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.971 -> TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.705) U[1,1] (MET >= 0.012)) [Discrimination Score: -0.834; Robustness + : -0.012; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.238 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.256 & Resp <= 20.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.584 | WHITE_BLOOD_CELL_COUNT >= 5.162) [Discrimination Score: -0.667; Robustness + : 2.333; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.900) U[0,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.625 & hr >= 95.192) [Discrimination Score: 0.786; Robustness + : 0.386; Robustness - : -4.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 238.217 | PROTIME_INR >= 1.203) [Discrimination Score: 0.300; Robustness + : 37.591; Robustness - : 23.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.158 & TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.197; Robustness + : 0.038; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.080 | O2_Flow <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.139 -> POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.949 | hr >= 81.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.354) U[0,2] (cosen <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.644) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.232)) [Discrimination Score: -0.686; Robustness + : 1.716; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.832 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.847 -> PLATELET_COUNT >= 222.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.494 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.471 | HEMOGLOBIN <= 11.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.063) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.289; Robustness + : 0.063; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[1,2] (O2_Flow >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.055 & TOTAL_BILIRUBIN <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.409) U[0,2] (lds <= 2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 6.778) [Discrimination Score: -0.841; Robustness + : -0.014; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 12.490 -> Pulse >= 98.336) [Discrimination Score: 0.461; Robustness + : -10.455; Robustness - : -16.823; Percent Class + : 0.000; Percent Class - : 1.000]
