G[0,1](hr >= 65.583 & Pulse >= 60.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.477 & srr <= 0.187) [Discrimination Score: -3.176; Robustness + : -0.068; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.763 & Pulse >= 60.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.773 | Pulse <= 113.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.075) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.404 -> PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.726 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Pulse <= 102.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.047 -> ICU_Pt_Days <= 3.153) [Discrimination Score: -1.919; Robustness + : -3.153; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.588 & n_evts >= 0.054) [Discrimination Score: -0.432; Robustness + : -0.054; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.806 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.690) U[1,2] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.223 | srr <= 0.209) [Discrimination Score: -1.562; Robustness + : 0.014; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.807) U[1,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.306 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.857) U[0,1] (Resp <= 21.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.487 | PLATELET_COUNT <= 210.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.888 | WHITE_BLOOD_CELL_COUNT >= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.249 | ICU_Pt_Days >= 0.005) [Discrimination Score: -1.499; Robustness + : 0.132; Robustness - : 3.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.753 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.143 -> PHOSPHORUS <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.825) U[0,1] (hr >= 65.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.668 -> hr >= 63.762) [Discrimination Score: 1.970; Robustness + : -2.054; Robustness - : -30.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.719 & SODIUM <= 136.704) [Discrimination Score: 0.529; Robustness + : 0.586; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.943 | POTASSIUM <= 3.900) [Discrimination Score: -1.970; Robustness + : 3.593; Robustness - : 32.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.497) U[0,2] (hr <= 115.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.139 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.160 | SBP <= 143.480) [Discrimination Score: -1.288; Robustness + : 5.153; Robustness - : 38.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.446 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.540) U[0,1] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.727 -> PLATELET_COUNT >= 206.532) [Discrimination Score: 2.739; Robustness + : -3.931; Robustness - : -5.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.026 -> WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 1.166; Robustness + : -0.237; Robustness - : -5.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.717) U[0,1] (LOS <= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.567 -> MET >= 0.022) [Discrimination Score: 1.993; Robustness + : -1.505; Robustness - : -29.546; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.080) U[0,1] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.014) U[0,1] (PHOSPHORUS <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.215) U[1,2] (SODIUM <= 136.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.985 -> ICU_Pt_Days <= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.453 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.681 & POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.474 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 1.551; Robustness + : 0.015; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.574 & PARTIAL_THROMBOPLASTIN_TIME <= 31.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.663) U[0,1] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[0,0] (Temp <= 36.880)) [Discrimination Score: -1.149; Robustness + : 0.494; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.541 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.080 -> hr <= 88.962) [Discrimination Score: -3.867; Robustness + : -23.331; Robustness - : -2.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.861 & O2_Flow <= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.836 | LOS >= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.998) U[0,1] (PHOSPHORUS <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.107 | POTASSIUM <= 3.989) [Discrimination Score: -1.422; Robustness + : 0.165; Robustness - : 6.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.526) U[0,2] (LOS >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 206.427 -> y <= 0.357) [Discrimination Score: 2.739; Robustness + : -0.970; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.350) U[1,2] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.027) U[0,1] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.276) U[1,2] (Pulse <= 73.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.461 & Resp <= 20.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.710 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.334 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.123) U[1,2] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.554 -> direct <= 0.369) [Discrimination Score: 5.326; Robustness + : -0.369; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.672 | O2_Flow <= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.882) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.435) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.435; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.367) U[0,1] (SBP >= 96.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.941) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.053)) [Discrimination Score: -1.282; Robustness + : 0.978; Robustness - : 31.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.350 | SBP >= 93.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.589 & direct <= 0.383) [Discrimination Score: 71.655; Robustness + : 0.383; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,1] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.175 & y <= 0.580) [Discrimination Score: 0.278; Robustness + : 0.046; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.355 -> y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.044 | y >= 0.167) [Discrimination Score: -1.256; Robustness + : 0.045; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.845 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.460) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.024 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.828 & SBP <= 176.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.073 & SBP >= 69.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.382) U[0,2] (Mort <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.555 & SBP <= 150.321) [Discrimination Score: -0.095; Robustness + : -0.760; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.403 | direct <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.155 | hr >= 66.110) [Discrimination Score: -1.996; Robustness + : 1.114; Robustness - : 28.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.211 -> SBP >= 93.643) [Discrimination Score: -1.444; Robustness + : -47.357; Robustness - : -16.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.344 & SBP >= 131.069) [Discrimination Score: 1.290; Robustness + : 0.319; Robustness - : -17.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.954 -> SBP <= 152.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.024 | SBP <= 156.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.849 & SBP <= 162.234) [Discrimination Score: 2.739; Robustness + : 0.390; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.113 -> lds >= 2.168) [Discrimination Score: -0.408; Robustness + : -0.887; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.062 -> SpO2 <= 99.098) [Discrimination Score: 0.414; Robustness + : -1.228; Robustness - : -3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[0,1] (PLATELET_COUNT <= 211.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.204 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.586 | Temp >= 36.096) [Discrimination Score: -0.530; Robustness + : 0.831; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.034 & SpO2 <= 98.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.556 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.230 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.067 | tte <= -0.204) [Discrimination Score: -0.939; Robustness + : -0.067; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[1,2] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.408 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.763 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.616 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.924 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.908 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[2,2] (SBP >= 102.058)) [Discrimination Score: 1.608; Robustness + : 38.942; Robustness - : 11.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.599 -> tte >= -3.845) [Discrimination Score: -0.795; Robustness + : -3.845; Robustness - : -2.869; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.490) U[0,1] (Pulse <= 99.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.100 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.829 & PHOSPHORUS <= 3.959) [Discrimination Score: -1.317; Robustness + : -0.195; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.817) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -2.363; Robustness + : 0.076; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.163 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.437) U[0,1] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[1,2] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.512 -> n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.814) U[0,2] (Pulse >= 60.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.160 | WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.262) U[2,2] (Pulse <= 109.029)) [Discrimination Score: 1.060; Robustness + : 40.676; Robustness - : 22.159; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.166) U[1,2] (Pulse <= 103.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[0,1] (Resp <= 19.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.269 -> O2_Flow >= 2.238) [Discrimination Score: 1.783; Robustness + : 0.238; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.835 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.107 -> PLATELET_COUNT >= 206.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 & PLATELET_COUNT >= 207.044) [Discrimination Score: -2.107; Robustness + : -2.689; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.218 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.097 | HEMOGLOBIN >= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.964)) [Discrimination Score: 0.866; Robustness + : 0.662; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.792 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.745 & death >= 0.061) [Discrimination Score: -1.168; Robustness + : -0.255; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.701 & Pulse >= 70.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.128 -> Pulse <= 109.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.459) U[1,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.582) U[1,2] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.708 & SBP <= 142.591) [Discrimination Score: -0.746; Robustness + : -2.415; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.087 -> PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.089 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.062 -> s24_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : -0.004; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.317 -> s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.317; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> Temp <= 36.607) [Discrimination Score: -0.098; Robustness + : -0.200; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (lds >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.029) U[1,2] (Pulse <= 100.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.423 | Pulse >= 59.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
