G[0,1](hr >= 76.803 & Pulse >= 75.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.579)) [Discrimination Score: 9.259; Robustness + : 15.693; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.711 & SODIUM >= 139.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.027) U[0,1] (direct <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.515 & SODIUM >= 138.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.280 | Temp >= 35.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.816 | WHITE_BLOOD_CELL_COUNT >= 13.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 56.093 & POTASSIUM <= 3.834) [Discrimination Score: 0.673; Robustness + : 0.147; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.855) U[0,0] (direct <= 0.627)) [Discrimination Score: -0.891; Robustness + : 0.627; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 170.809 & Temp >= 36.110) [Discrimination Score: 141.857; Robustness + : -0.083; Robustness - : -51.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 49.082 & PHOSPHORUS >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.883) U[1,1] (y >= 0.058)) [Discrimination Score: 0.658; Robustness + : 18.927; Robustness - : 9.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[1,1] (TOTAL_PROTEIN >= 4.506)) [Discrimination Score: -55.261; Robustness + : 0.330; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.998 & TOTAL_PROTEIN <= 5.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.107 -> POTASSIUM <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.166 & hr <= 89.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.926 & PARTIAL_THROMBOPLASTIN_TIME <= 70.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 47.406 & Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 52.196 | direct >= 0.010) [Discrimination Score: -18.479; Robustness + : 2.102; Robustness - : 30.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.744 & n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.348 | LOS >= 6.692) [Discrimination Score: 1.123; Robustness + : 3.308; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.230) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 18.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.299 -> SBP >= 71.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[0,0] (HEMOGLOBIN >= 8.100)) [Discrimination Score: -19.545; Robustness + : 0.406; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,2] (SBP >= 100.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.619 & WHITE_BLOOD_CELL_COUNT >= 20.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.420 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.424 -> cosen <= 0.067) [Discrimination Score: 0.531; Robustness + : -1.643; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.973 & PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.324 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 43.492 & SBP <= 150.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.734 | TOTAL_PROTEIN <= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.389) U[1,2] (lds <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 42.539 & LOS <= 10.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.069 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.927 -> Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.103 -> HEMOGLOBIN <= 9.467) [Discrimination Score: -2.066; Robustness + : -1.415; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.441 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.969 & direct <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.831) U[1,2] (direct <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,1] (PHOSPHORUS <= 2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.120 | TOTAL_PROTEIN <= 5.103) [Discrimination Score: 3.668; Robustness + : 0.486; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.473 | SBP <= 180.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.897) U[0,2] (LOS <= 9.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.923 & y >= 0.091) [Discrimination Score: 0.365; Robustness + : -0.091; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (O2_Flow >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.390 & WHITE_BLOOD_CELL_COUNT <= 22.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.098 | LOS >= 4.947) [Discrimination Score: 1.215; Robustness + : 5.053; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.960) U[0,2] (LOS >= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 51.944 | Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 75.996 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.642) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.255 | Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.259 | MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.240) U[0,1] (PHOSPHORUS <= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.557 & SBP >= 145.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.170) U[2,2] (MAGNESIUM <= 2.153)) [Discrimination Score: -0.672; Robustness + : 9.928; Robustness - : 23.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.246 & TOTAL_BILIRUBIN >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.969 -> TOTAL_PROTEIN <= 5.257) [Discrimination Score: -0.154; Robustness + : -0.661; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.001 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.524 | PARTIAL_THROMBOPLASTIN_TIME <= 86.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 64.797 | LOS >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.223 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.225 -> n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.038 & Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.615 -> Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.044 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.129) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.876) U[0,0] (CO2 <= 29.965)) [Discrimination Score: 1.387; Robustness + : 8.271; Robustness - : 3.965; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.903) U[2,2] (tte >= -3.554)) [Discrimination Score: 1.018; Robustness + : 3.554; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.535 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.826 -> HEMOGLOBIN <= 9.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[0,2] (s24_hr <= -3.519895120665387e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.929) U[0,0] (CHLORIDE >= 103.713)) [Discrimination Score: 0.650; Robustness + : 1.945; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.318) U[2,2] (SBP <= 164.667)) [Discrimination Score: -0.235; Robustness + : 38.365; Robustness - : 45.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.877 & O2_Flow <= 4.184) [Discrimination Score: -0.126; Robustness + : -0.123; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & SBP >= 110.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.587) U[1,1] (y <= 0.180)) [Discrimination Score: 1.192; Robustness + : 1.379; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.200) U[0,2] (Temp <= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.603) U[0,1] (GLUCOSE >= 130.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.914 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.791 -> LOS <= 10.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.297) U[0,2] (CHLORIDE >= 104.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 305.728) U[2,2] (TOTAL_PROTEIN >= 4.841)) [Discrimination Score: -1.946; Robustness + : 61.095; Robustness - : 186.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.220) U[0,1] (LOS <= 11.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 206.470 | HEMOGLOBIN <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.731 & POTASSIUM <= 3.920) [Discrimination Score: -0.484; Robustness + : -0.405; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[2,2] (Temp >= 35.505)) [Discrimination Score: -0.655; Robustness + : 0.503; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (SODIUM <= 141.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.685) U[1,2] (O2_Flow <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.945 | PLATELET_COUNT <= 250.177) [Discrimination Score: -1.806; Robustness + : 14.117; Robustness - : 38.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.087 & hr <= 113.592) [Discrimination Score: 4.627; Robustness + : 10.352; Robustness - : -12.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.017 | WHITE_BLOOD_CELL_COUNT <= 25.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.901 & edrk <= 36.339) [Discrimination Score: 0.866; Robustness + : 0.901; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 66.780 -> POTASSIUM >= 3.438) [Discrimination Score: 13.449; Robustness + : -3.857; Robustness - : -39.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.693 -> PHOSPHORUS >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (PHOSPHORUS >= 2.446)) [Discrimination Score: -4.827; Robustness + : 0.124; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.968) U[0,1] (SODIUM <= 142.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.917 | POTASSIUM >= 3.352) [Discrimination Score: -2.236; Robustness + : 0.190; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.108 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | ICU_Pt_Days >= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.714 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.752) U[0,1] (CHLORIDE <= 105.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.889 -> SODIUM >= 138.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.049 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.893 & SODIUM >= 137.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.438 -> POTASSIUM <= 3.925) [Discrimination Score: 0.617; Robustness + : -2.875; Robustness - : -14.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.338 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.158) U[1,2] (tte >= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.024 | hr <= 115.716) [Discrimination Score: 0.676; Robustness + : 35.760; Robustness - : 22.347; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.299) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.208) U[0,1] (PHOSPHORUS <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.134) U[0,1] (cosen >= -1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.386 & MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.512 -> O2_Flow <= 4.690) [Discrimination Score: -0.931; Robustness + : -2.715; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.060 & n_edrk >= 0.790) [Discrimination Score: 0.697; Robustness + : -0.065; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.027 & WHITE_BLOOD_CELL_COUNT >= 13.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.609 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.935) U[0,2] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.883 & TOTAL_PROTEIN <= 5.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.036 & hr <= 88.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.045) U[2,2] (edrk <= 23.305)) [Discrimination Score: -8.419; Robustness + : 10.393; Robustness - : 25.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.993 & Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 374.027 & WHITE_BLOOD_CELL_COUNT >= 18.103) [Discrimination Score: 2.484; Robustness + : 2.854; Robustness - : -9.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 92.490) U[0,0] (SODIUM <= 142.421)) [Discrimination Score: -0.681; Robustness + : 42.849; Robustness - : 60.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.849 -> n_evts <= 0.847) [Discrimination Score: 0.644; Robustness + : -8.843; Robustness - : -21.980; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.885) U[1,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.287 & TOTAL_PROTEIN >= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.078 & WHITE_BLOOD_CELL_COUNT >= 10.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 73.815 | edrk <= 17.698) [Discrimination Score: -12.041; Robustness + : 10.700; Robustness - : 46.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 & SBP <= 177.265) [Discrimination Score: -0.366; Robustness + : -0.201; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.727 -> tte >= -0.221) [Discrimination Score: 2734168055662645.000; Robustness + : -0.221; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 37.219) U[0,2] (hr >= 71.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.250) U[0,0] (PHOSPHORUS >= 2.439)) [Discrimination Score: -8.036; Robustness + : 1.918; Robustness - : 21.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.833 & tte <= -0.126) [Discrimination Score: 0.241; Robustness + : -0.126; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.766 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 37.825 & edrk <= 22.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.152) U[0,2] (n_edrk >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.902 & O2_Flow <= 3.271) [Discrimination Score: 0.251; Robustness + : -0.098; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 160.537) U[1,2] (n_evts <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.409) U[2,2] (O2_Flow <= 4.137)) [Discrimination Score: 0.917; Robustness + : 2.161; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 97.025 | Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.983; Robustness + : 11.904; Robustness - : 6.025; Percent Class + : 1.000; Percent Class - : 0.000]
