G[0,2](hr >= 61.731 & Pulse >= 57.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: -1.867; Robustness + : -0.179; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.918 | PLATELET_COUNT >= 305.615) [Discrimination Score: -0.320; Robustness + : 29.959; Robustness - : 40.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.062 -> s24_hr >= -0.003) [Discrimination Score: -2.119; Robustness + : -2.404; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.666; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 196.755 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.610) U[1,2] (O2_Flow <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.992) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.377 -> s24_hr <= 0.000) [Discrimination Score: -2.091; Robustness + : -1.476; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 330.683 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.966) U[2,2] (hr >= 68.023)) [Discrimination Score: -1.370; Robustness + : 2.173; Robustness - : 30.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.287 & s24_edrk >= -0.005) [Discrimination Score: 0.863; Robustness + : 0.005; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: 2.012; Robustness + : 0.289; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | SBP >= 78.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.678) U[0,2] (SODIUM >= 137.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.807 | PHOSPHORUS <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.446) U[0,1] (MAGNESIUM >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.776) U[1,1] (SpO2 >= 86.874)) [Discrimination Score: -0.331; Robustness + : 6.827; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 -> LOS <= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.821) U[1,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.614 & Mort >= 0.041) [Discrimination Score: 0.292; Robustness + : -0.041; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.195 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.661 & y <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 | SODIUM <= 140.325) [Discrimination Score: -1.913; Robustness + : 0.909; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.021 & PHOSPHORUS >= 3.737) [Discrimination Score: 1.805; Robustness + : 0.184; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.965 -> hr <= 72.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.193) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.254 | y <= 0.801) [Discrimination Score: 2.092; Robustness + : 70.106; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 344.045) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.541 | SODIUM >= 139.033) [Discrimination Score: 0.351; Robustness + : 1.217; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.660 & PHOSPHORUS <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.804 | PLATELET_COUNT <= 319.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 94.387 -> y >= 0.011) [Discrimination Score: 0.282; Robustness + : -1.113; Robustness - : -2.246; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (Resp >= 17.710)) [Discrimination Score: -0.150; Robustness + : 0.452; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.897) U[1,1] (n_evts <= 0.497)) [Discrimination Score: -1.758; Robustness + : 4.567; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[1,1] (y >= 0.026)) [Discrimination Score: -1.118; Robustness + : 0.283; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.685 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.022 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.962 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.873) U[0,2] (SBP <= 164.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.221) U[2,2] (y >= 0.046)) [Discrimination Score: -1.028; Robustness + : 0.116; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.480) U[0,0] (tte >= -1.637)) [Discrimination Score: 1.580; Robustness + : 10.907; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.450) U[1,2] (GLUCOSE >= 154.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.451) U[0,0] (hr >= 56.651)) [Discrimination Score: -1.313; Robustness + : 13.659; Robustness - : 41.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 292.465 & s8_hr <= 7.53480768521808e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (hr >= 66.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 | SpO2 >= 93.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 211.533 & s8_hr <= 0.000) [Discrimination Score: -1.217; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.956 -> n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.951 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.641 | WHITE_BLOOD_CELL_COUNT >= 9.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.622 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.615 -> WHITE_BLOOD_CELL_COUNT <= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (SODIUM >= 138.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.837 -> s24_hr <= 0.001) [Discrimination Score: -1.220; Robustness + : -0.158; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.856) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.263 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.348) U[1,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.996 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.919 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.119 & Pulse <= 91.227) [Discrimination Score: 0.735; Robustness + : -0.188; Robustness - : -8.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.608 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 213.763) U[1,1] (ICU_Pt_Days >= 0.614)) [Discrimination Score: -2.107; Robustness + : 19.836; Robustness - : 94.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,2] (PLATELET_COUNT <= 335.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.944 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.910 | s8_hr <= -5.007022143202461e-05) [Discrimination Score: 1.029; Robustness + : 7.000; Robustness - : 4.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.062 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.720 -> SpO2 <= 95.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.904 & SBP <= 152.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.831 & MAGNESIUM >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.164 | PLATELET_COUNT >= 215.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.293 & WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.388; Robustness + : -0.219; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.310 | edrk >= 15.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.575 -> WHITE_BLOOD_CELL_COUNT <= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 9.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> s2_hr >= -0.009) [Discrimination Score: 0.160; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.469 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.160) U[2,2] (hr >= 64.757)) [Discrimination Score: -1.449; Robustness + : 2.681; Robustness - : 33.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.891 | hr <= 113.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.550) U[1,1] (LOS >= 5.586)) [Discrimination Score: -0.176; Robustness + : 1.414; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.323 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.236) U[0,2] (lds <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.620) U[1,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.327) U[1,2] (direct <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.980 | Mort >= 0.040) [Discrimination Score: 0.697; Robustness + : 3.980; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.536 | GLUCOSE >= 135.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.502 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.195 | n_evts >= 0.047) [Discrimination Score: -4550396349374711.000; Robustness + : 0.195; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.844) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 & PLATELET_COUNT <= 314.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.151 & cosen <= -1.003) [Discrimination Score: 0.581; Robustness + : 0.151; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,2] (Pulse <= 103.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.486) U[1,2] (O2_Flow >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & dfa >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.540 & s2_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.959 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.546) U[1,1] (y >= 0.020)) [Discrimination Score: -2.061; Robustness + : 0.572; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[1,1] (Pulse <= 73.262)) [Discrimination Score: 0.907; Robustness + : 5.436; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.116) U[0,0] (ICU_Pt_Days <= 3.097)) [Discrimination Score: 0.688; Robustness + : 2.097; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[0,1] (ICU_Pt_Days >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.293 & Pulse >= 58.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.525 & O2_Flow >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.972 -> hr <= 88.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.093 | s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[0,0] (MAGNESIUM <= 2.373)) [Discrimination Score: 0.866; Robustness + : 0.885; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.362) U[2,2] (Mort <= 0.047)) [Discrimination Score: -2.119; Robustness + : 0.108; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 & s24_hr >= -0.001) [Discrimination Score: -0.279; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[1,1] (O2_Flow >= 0.242)) [Discrimination Score: -1.039; Robustness + : 0.668; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,2] (O2_Flow <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.638) U[0,1] (LOS <= 10.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.459 & SBP <= 173.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.266 | s24_edrk <= 0.002) [Discrimination Score: 0.913; Robustness + : 2.734; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.964) U[0,1] (MAGNESIUM >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.443) U[0,0] (Pulse >= 59.373)) [Discrimination Score: -0.809; Robustness + : 10.101; Robustness - : 29.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.499 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,2] (Resp >= 12.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: -0.462; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 210.988 & POTASSIUM <= 3.854) [Discrimination Score: -1.003; Robustness + : -2.279; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.972) U[0,1] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 7.826765157783676e-06) U[1,2] (ICU_Pt_Days <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 138.952)) [Discrimination Score: 1.214; Robustness + : 1.209; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.766 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.140 | direct >= 0.002) [Discrimination Score: -1.086; Robustness + : 0.067; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.954 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.924 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.437 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.441 & dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.326 & Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.191 & PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.825) U[2,2] (SODIUM <= 139.790)) [Discrimination Score: -1.498; Robustness + : 0.786; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.744 | SODIUM <= 139.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,2] (PHOSPHORUS >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
