G[0,1](hr >= 61.889 & Pulse >= 65.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 -> dfa <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.485 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.740 | tte >= -0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.002) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.198; Robustness + : 3.657; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.639 | SBP >= 98.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.805 & Pulse >= 69.122) [Discrimination Score: -0.326; Robustness + : -1.418; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.907 | s24_hr >= 1.8454945924771342e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,1] (SpO2 >= 90.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.100 -> SpO2 <= 99.302) [Discrimination Score: 0.141; Robustness + : -6.042; Robustness - : -6.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.925 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.322 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.096 & Glasgow_Coma_Scale_Total >= 14.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.036 | SpO2 <= 96.981) [Discrimination Score: -0.121; Robustness + : 3.591; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 1.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.278) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.650 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.525 & Mort >= 0.008) [Discrimination Score: -1.140; Robustness + : -0.008; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[1,2] (Resp >= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> srr >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.487) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 1.331; Robustness + : 0.131; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.318 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.209 | SBP >= 80.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.665 -> dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> hr <= 95.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,1] (n_edrk >= 0.707)) [Discrimination Score: 0.000; Robustness + : 0.813; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.994) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.402 -> s2_edrk >= -0.002) [Discrimination Score: -1.355; Robustness + : -39.794; Robustness - : -16.912; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (ICU_Pt_Days <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[2,2] (SpO2 <= 97.941)) [Discrimination Score: -0.088; Robustness + : 4.550; Robustness - : 5.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | edrk >= 12.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.565) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[1,1] (Pulse <= 88.828)) [Discrimination Score: 1.172; Robustness + : 20.281; Robustness - : 9.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.659 -> s8_hr >= -0.000) [Discrimination Score: -0.024; Robustness + : -2.659; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.901 & s2_edrk >= -0.006) [Discrimination Score: 1.142; Robustness + : 0.006; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.419 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & O2_Flow >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.944 & MET <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.218 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 74.023 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.151 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.485) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.193 -> lds >= 1.066) [Discrimination Score: -0.253; Robustness + : -0.586; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.494 -> tte <= -0.011) [Discrimination Score: 0.476; Robustness + : -0.494; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte >= -1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.360 | s8_hr >= -0.000) [Discrimination Score: 0.315; Robustness + : 7.165; Robustness - : 4.654; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[0,1] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.982 & O2_Flow >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.140 & Resp >= 18.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.285; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.248 | s2_edrk >= -0.006) [Discrimination Score: -1.370; Robustness + : 0.121; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.840) U[0,1] (tte >= -0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.707 & tte <= -0.006) [Discrimination Score: -0.142; Robustness + : -0.053; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 4.198014627838432e-05 & SBP >= 96.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SpO2 <= 95.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.821) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -0.311; Robustness + : 13.311; Robustness - : 15.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.053 | n_evts >= 0.054) [Discrimination Score: -1.760; Robustness + : 0.432; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.169 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 -> tte >= -1.497) [Discrimination Score: -0.822; Robustness + : -1.497; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.778 | Resp >= 14.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_hr >= 2.401260030379898e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.065 & tte >= -2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | SBP <= 178.508) [Discrimination Score: -0.252; Robustness + : 61.508; Robustness - : 68.794; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (SBP <= 158.548)) [Discrimination Score: -0.252; Robustness + : 41.548; Robustness - : 48.834; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[1,2] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[0,1] (s8_hr >= -5.1320045883859636e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.554 & SpO2 <= 95.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.172) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.725; Robustness + : 2.025; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 142.759 & srr <= 0.311) [Discrimination Score: -1.024; Robustness + : 0.133; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.012 -> MET <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.369 -> Pulse >= 69.547) [Discrimination Score: 1.193; Robustness + : -1.021; Robustness - : -10.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.663 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 | s2_edrk >= -0.003) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Resp <= 25.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.648 | SpO2 <= 97.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.441) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.047 | SpO2 >= 91.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (y <= 0.201)) [Discrimination Score: 0.866; Robustness + : 0.201; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (SpO2 >= 85.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.866) U[0,0] (edrk >= 12.360)) [Discrimination Score: 0.307; Robustness + : 7.196; Robustness - : 4.809; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.302) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.336; Robustness + : 1.384; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.484) U[1,1] (Pulse <= 74.024)) [Discrimination Score: -0.700; Robustness + : 11.372; Robustness - : 15.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.009 | n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.980 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.652 | SpO2 <= 97.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.924)) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.071) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.165; Robustness + : 0.451; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.178 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 | tte >= -3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.877) U[0,2] (Mort <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.817 & hr >= 63.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.055 & Temp <= 37.044) [Discrimination Score: -0.869; Robustness + : -0.057; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.226 & O2_Flow >= 2.128) [Discrimination Score: -0.400; Robustness + : -0.131; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,1] (tte >= -3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.307 & Temp <= 37.040) [Discrimination Score: 0.439; Robustness + : 0.227; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.760 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 -> SBP >= 62.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.671 | n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.121 -> O2_Flow >= 1.147) [Discrimination Score: -0.211; Robustness + : -7.460; Robustness - : -5.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.801) U[1,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.076 & O2_Flow >= 1.598) [Discrimination Score: -1.884; Robustness + : -0.182; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (Resp <= 22.706)) [Discrimination Score: -0.587; Robustness + : 1.967; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s2_hr >= 3.8987823551689393e-05) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.443) U[0,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (y <= 0.096)) [Discrimination Score: 0.866; Robustness + : 0.096; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.231) U[1,1] (s24_hr >= -2.512657375482424e-05)) [Discrimination Score: -1.359; Robustness + : 0.133; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.401 | tte <= -0.050) [Discrimination Score: -0.541; Robustness + : 0.430; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.425 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (SpO2 >= 85.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 -> Resp >= 12.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.739 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.276 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.216) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.254 -> SBP <= 122.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & cosen >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.075 & tte >= -2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.872 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SpO2 <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.491 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.611 -> Pulse >= 66.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.667) U[1,2] (direct <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 93.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.017 & tte <= -0.034) [Discrimination Score: -0.847; Robustness + : -0.038; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.509 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & SBP >= 109.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.780 -> SBP >= 115.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.769 & Resp >= 12.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.030 | tte >= -0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.365 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> srr <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & tte >= -2.380) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.333 -> Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | SBP >= 66.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.011 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.558; Robustness + : -0.018; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.890 -> SBP >= 95.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.442 -> s24_edrk >= -0.006) [Discrimination Score: 0.350; Robustness + : -0.425; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (SpO2 >= 87.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.275) U[1,2] (SpO2 <= 97.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.106 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
