G[1,2](hr >= 53.727 & Pulse >= 55.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.588) U[0,2] (POTASSIUM <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 37.118 & n_edrk <= 0.948) [Discrimination Score: 3.110; Robustness + : -3.392; Robustness - : -16.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.750 | WHITE_BLOOD_CELL_COUNT <= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.555 & Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.342 & SBP <= 139.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.799 | WHITE_BLOOD_CELL_COUNT <= 11.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.570 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (PHOSPHORUS >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.827 & PHOSPHORUS <= 4.979) [Discrimination Score: -0.231; Robustness + : 0.374; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.055 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.855 | PLATELET_COUNT >= 222.364) [Discrimination Score: 3.793; Robustness + : 73.508; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.662 -> PLATELET_COUNT >= 269.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[2,2] (hr <= 75.776)) [Discrimination Score: 4.752; Robustness + : 20.032; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[1,2] (LOS >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.292 & PHOSPHORUS >= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.532) U[1,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.786) U[0,1] (ICU_Pt_Days >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 317.048) U[1,1] (TROPONIN_I <= 1.933)) [Discrimination Score: -4.184; Robustness + : 22.500; Robustness - : 105.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.048) U[1,2] (TROPONIN_I <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 298.797) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.990 & ICU_Pt_Days >= 0.152) [Discrimination Score: -2.449; Robustness + : -0.152; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (edrk <= 28.976)) [Discrimination Score: 0.037; Robustness + : 12.373; Robustness - : 12.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.215) U[0,2] (POTASSIUM >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.282 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.945 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.856 -> TROPONIN_I <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.200) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 51.248 -> WHITE_BLOOD_CELL_COUNT <= 10.097) [Discrimination Score: 1.969; Robustness + : -4.605; Robustness - : -41.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.318 -> TROPONIN_I <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 257.028 | POTASSIUM <= 4.008) [Discrimination Score: -1.405; Robustness + : 72.573; Robustness - : 138.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.212 & LACTIC_ACID >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.210 -> n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.797 -> n_evts <= 0.824) [Discrimination Score: -0.489; Robustness + : -0.824; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.144) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 263.316 & SODIUM >= 138.183) [Discrimination Score: 5.022; Robustness + : -1.212; Robustness - : -51.316; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.533) U[0,2] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.785 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.423 | y >= 0.002) [Discrimination Score: -1.349; Robustness + : 0.197; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.056 | SODIUM >= 138.059) [Discrimination Score: -1.672; Robustness + : 1.734; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.856 -> ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 156.526 & PLATELET_COUNT >= 247.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.452 -> s8_hr >= -0.000) [Discrimination Score: 2.016; Robustness + : -0.220; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.497) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[2,2] (O2_Flow <= 2.575)) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 2.115 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.504 -> WHITE_BLOOD_CELL_COUNT <= 10.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (ICU_Pt_Days <= 2.648)) [Discrimination Score: 2.157; Robustness + : 2.648; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (PLATELET_COUNT >= 271.941)) [Discrimination Score: 1.755; Robustness + : 25.809; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.802 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.424 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.283 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[2,2] (SpO2 >= 88.434)) [Discrimination Score: 0.461; Robustness + : 7.751; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.860 | CO2 >= 22.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.873 & y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 244.892 | n_evts <= 0.750) [Discrimination Score: -1.473; Robustness + : 63.000; Robustness - : 125.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.169) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 -> SpO2 <= 97.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.266) U[1,2] (MAGNESIUM >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.700 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.090) U[0,2] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.578 -> SpO2 <= 96.343) [Discrimination Score: 0.732; Robustness + : -2.030; Robustness - : -5.685; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (Resp <= 19.761)) [Discrimination Score: -0.093; Robustness + : 2.000; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.253) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.244 -> TROPONIN_I >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.707) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.936 | tte <= -0.003) [Discrimination Score: -0.799; Robustness + : 0.258; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.447 & direct <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.853) U[0,1] (death <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.337 & n_evts >= 0.020) [Discrimination Score: 1.176; Robustness + : -0.027; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & SpO2 <= 98.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.370 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.603 -> GLUCOSE <= 186.927) [Discrimination Score: 1.724; Robustness + : -30.274; Robustness - : -67.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 & TROPONIN_I >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.829 & Pulse <= 63.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.398) U[0,0] (direct <= 0.538)) [Discrimination Score: 0.632; Robustness + : 0.538; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.719 & SODIUM <= 140.721) [Discrimination Score: 3.388; Robustness + : 0.739; Robustness - : -10.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | Pulse >= 60.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.689 & LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.342 -> GLUCOSE <= 232.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.787 & s24_edrk >= -0.003) [Discrimination Score: 0.617; Robustness + : 0.003; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.377 | tte <= -0.050) [Discrimination Score: -1.217; Robustness + : 0.623; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.213 | WHITE_BLOOD_CELL_COUNT >= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.208 | Resp <= 18.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.245) U[2,2] (srr >= 0.025)) [Discrimination Score: -1.432; Robustness + : 2.151; Robustness - : 29.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.163) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.381 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.113 -> LOS >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.417 | TROPONIN_I >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.734) U[0,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.232 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.676 & tte >= -3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[2,2] (srr >= 0.042)) [Discrimination Score: -1.438; Robustness + : 0.003; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.292) U[0,1] (Temp <= 36.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (TROPONIN_I <= 1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 -> TROPONIN_I <= 1.809) [Discrimination Score: 1.870; Robustness + : -0.383; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | Temp >= 36.039) [Discrimination Score: -0.687; Robustness + : 0.363; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.633 | Resp >= 13.618) [Discrimination Score: 0.065; Robustness + : 4.358; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.294 | LACTIC_ACID >= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> PHOSPHORUS <= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.712 | PLATELET_COUNT <= 291.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 51.625 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.952 -> Temp >= 36.104) [Discrimination Score: 0.535; Robustness + : -0.302; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.632 & TROPONIN_I >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.268) U[0,2] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.657 & SODIUM >= 138.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.752) U[0,1] (Mort <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.192 -> direct <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[0,2] (PLATELET_COUNT <= 318.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 310.795) [Discrimination Score: -4.423; Robustness + : 17.575; Robustness - : 98.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 | Temp <= 37.207) [Discrimination Score: 0.217; Robustness + : 0.839; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.143 -> WHITE_BLOOD_CELL_COUNT <= 10.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.382 -> WHITE_BLOOD_CELL_COUNT <= 11.617) [Discrimination Score: 2.067; Robustness + : -1.524; Robustness - : -3.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 159.359 | SpO2 <= 98.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.692) U[1,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.173 | LOS <= 6.534) [Discrimination Score: 0.776; Robustness + : 3.534; Robustness - : 3.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.466 & Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 182.417 & SODIUM >= 138.376) [Discrimination Score: -0.572; Robustness + : -19.814; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.986) U[0,2] (SBP <= 167.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.181 -> O2_Flow <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 225.729 & HEMOGLOBIN >= 10.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.350 -> WHITE_BLOOD_CELL_COUNT >= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.935) U[1,2] (SpO2 <= 98.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.334 -> edrk <= 22.269) [Discrimination Score: 0.106; Robustness + : -5.667; Robustness - : -6.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & cosen <= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.543 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.073 | TROPONIN_I <= 1.812) [Discrimination Score: 2.369; Robustness + : 50.330; Robustness - : 15.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.625 | s24_hr <= 0.001) [Discrimination Score: 0.064; Robustness + : 18.022; Robustness - : 17.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.357 | PLATELET_COUNT >= 212.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.316 | WHITE_BLOOD_CELL_COUNT <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.750 & Pulse <= 70.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.621) U[0,2] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.433 & ICU_Pt_Days <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.058) U[1,1] (SBP >= 112.933)) [Discrimination Score: -0.231; Robustness + : 6.019; Robustness - : 13.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.377 & Glasgow_Coma_Scale_Total >= 14.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
