G[1,2](hr >= 79.556 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.995 | y >= 0.111) [Discrimination Score: -0.798; Robustness + : 0.321; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.093 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.560 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> hr <= 93.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.227) U[0,2] (Resp >= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.942 & hr <= 106.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.182 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.380 -> ICU_Pt_Days <= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.975 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.502 | PARTIAL_THROMBOPLASTIN_TIME <= 38.375) [Discrimination Score: -1.102; Robustness + : 2.968; Robustness - : 6.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.031 | y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.280) U[2,2] (n_evts <= 0.737)) [Discrimination Score: 3.446; Robustness + : 0.737; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.503 & O2_Flow <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.089 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.057) U[0,1] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.576) U[0,0] (hr <= 86.173)) [Discrimination Score: 0.710; Robustness + : 5.603; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (hr >= 80.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.813) U[0,2] (PHOSPHORUS >= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.482 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.225 | y <= 0.641) [Discrimination Score: -1.369; Robustness + : 1.743; Robustness - : 3.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 & s2_edrk <= 0.001) [Discrimination Score: -0.626; Robustness + : -0.027; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.540 & PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.097) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.197)) [Discrimination Score: 0.736; Robustness + : 16.652; Robustness - : 7.831; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.675) U[0,1] (PLATELET_COUNT <= 175.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.725 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[0,0] (edrk >= 11.445)) [Discrimination Score: 0.335; Robustness + : 8.736; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.811) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.984 | PLATELET_COUNT <= 171.601) [Discrimination Score: 0.616; Robustness + : 20.493; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.585 | WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.635 -> hr <= 113.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.712 -> Temp <= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> Temp <= 36.521) [Discrimination Score: 0.257; Robustness + : -0.124; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> hr <= 100.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.220) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.743) U[1,1] (y >= 0.060)) [Discrimination Score: -2.449; Robustness + : 0.743; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.179 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.119 & POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.889 | PHOSPHORUS >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.812 | n_edrk <= 0.866) [Discrimination Score: 0.187; Robustness + : 0.502; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.812 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.875) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.681 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.061 | Resp <= 21.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.331 -> SpO2 <= 96.114) [Discrimination Score: -0.707; Robustness + : -1.063; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.293) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.985) U[0,1] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (Temp >= 36.145)) [Discrimination Score: -0.642; Robustness + : 0.262; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.605 & Pulse >= 78.016) [Discrimination Score: -0.120; Robustness + : 0.381; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 & hr <= 92.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.860 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.731) U[0,0] (Pulse <= 102.588)) [Discrimination Score: 0.317; Robustness + : 20.806; Robustness - : 14.869; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 -> PLATELET_COUNT <= 179.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.515) U[1,1] (tte >= -2.454)) [Discrimination Score: 2.440; Robustness + : 2.454; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[0,2] (HEMOGLOBIN >= 10.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.227) U[1,1] (Pulse >= 70.610)) [Discrimination Score: -0.514; Robustness + : 11.650; Robustness - : 22.532; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[0,1] (Mort <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[2,2] (n_edrk >= 0.787)) [Discrimination Score: 0.732; Robustness + : 0.186; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.687 & POTASSIUM <= 3.784) [Discrimination Score: 1.334; Robustness + : 0.110; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.019 | direct <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.276 & PHOSPHORUS <= 3.261) [Discrimination Score: 0.793; Robustness + : 0.097; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.130 | direct >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.974 -> GLUCOSE >= 112.756) [Discrimination Score: 1.369; Robustness + : -2.807; Robustness - : -6.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.086 & s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.086; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 85.346 -> srr <= 0.098) [Discrimination Score: 0.535; Robustness + : -10.046; Robustness - : -11.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.837 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.728 & SpO2 <= 96.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.537 -> Mort >= 0.009) [Discrimination Score: 0.866; Robustness + : -0.463; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.837 & SBP <= 178.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.278) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.118; Robustness + : 8.278; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[0,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.581 & SpO2 <= 97.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.221 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.534 -> PLATELET_COUNT <= 194.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (Resp >= 15.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.928 | Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.124) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.035)) [Discrimination Score: -0.983; Robustness + : 1.204; Robustness - : 5.733; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.469) U[0,0] (PLATELET_COUNT >= 135.995)) [Discrimination Score: -0.621; Robustness + : 29.225; Robustness - : 65.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.900 & LOS <= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.590 | n_edrk <= 1.000) [Discrimination Score: 0.964; Robustness + : 2.829; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.845 & SODIUM >= 132.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.672 -> O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.873 | POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.012 & Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 | PHOSPHORUS >= 2.191) [Discrimination Score: -1.369; Robustness + : 0.452; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.048 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & MAGNESIUM >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[0,1] (SODIUM <= 135.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.201) U[0,1] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.923 -> POTASSIUM >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.068 | LOS >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.975 | PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.851 & LOS <= 11.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.854) U[0,1] (LOS >= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,1] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.977 & LOS <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.324) U[0,1] (Resp >= 13.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.775 | s24_hr <= 5.535664042868719e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.001 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.046 -> Mort <= 0.967) [Discrimination Score: 1.369; Robustness + : -1.658; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.056 -> SODIUM >= 134.132) [Discrimination Score: 1.369; Robustness + : -0.961; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.080 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.658 | ICU_Pt_Days <= 4.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.472 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.107) U[0,2] (MAGNESIUM >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.840 | SODIUM >= 132.995) [Discrimination Score: -0.788; Robustness + : 1.571; Robustness - : 5.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.893 -> LOS <= 6.164) [Discrimination Score: -1.069; Robustness + : -3.576; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.417 -> Resp <= 20.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.095 | SpO2 >= 88.995) [Discrimination Score: -0.535; Robustness + : 6.396; Robustness - : 7.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.185 & n_edrk <= 0.963) [Discrimination Score: -0.804; Robustness + : 0.006; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.678 | MAGNESIUM >= 2.172) [Discrimination Score: 1.160; Robustness + : 17.545; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.881 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.591) U[0,2] (O2_Flow >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.352 & edrk <= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.116) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.927) U[0,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,2] (direct <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.823) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.534 -> SBP >= 105.620) [Discrimination Score: -0.491; Robustness + : -19.450; Robustness - : -9.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.319) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & SBP >= 74.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.240) U[1,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.229 -> y >= 0.100) [Discrimination Score: 0.989; Robustness + : -0.027; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 174.590 -> SODIUM >= 132.575) [Discrimination Score: 0.004; Robustness + : -50.981; Robustness - : -51.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.456 -> SBP >= 116.938) [Discrimination Score: 0.078; Robustness + : -10.947; Robustness - : -13.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.862 & y >= 0.098) [Discrimination Score: -0.242; Robustness + : -0.098; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.787 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.850 -> LOS <= 10.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.504 -> Pulse >= 75.690) [Discrimination Score: 0.492; Robustness + : -7.822; Robustness - : -17.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.691 -> SODIUM >= 132.295) [Discrimination Score: -0.193; Robustness + : -14.911; Robustness - : -11.981; Percent Class + : 0.000; Percent Class - : 1.000]
