G[0,1](hr >= 86.204 & Pulse >= 72.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.013 -> n_evts <= 0.886) [Discrimination Score: -1.358; Robustness + : -0.886; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.042 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.650) U[0,2] (Resp >= 12.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[1,1] (n_evts >= 0.075)) [Discrimination Score: -14.822; Robustness + : 0.284; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.774) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.530) U[2,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: -0.158; Robustness + : 11.341; Robustness - : 14.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 13.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.057 | WHITE_BLOOD_CELL_COUNT >= 9.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.342) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 97.776 -> s8_edrk >= -0.008) [Discrimination Score: 0.011; Robustness + : -7.791; Robustness - : -7.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.238 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.839 -> O2_Flow >= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.217 | Glasgow_Coma_Scale_Total >= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (srr <= 0.125)) [Discrimination Score: -0.577; Robustness + : 0.105; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP >= 112.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 3.030) [Discrimination Score: 3.296; Robustness + : 3.030; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.270) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.975 & ICU_Pt_Days <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.103 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.195 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.344 | edrk <= 24.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.620 & Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.325 | MET >= 0.005) [Discrimination Score: -1.299; Robustness + : 0.367; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.037 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,0] (hr <= 115.070)) [Discrimination Score: -0.172; Robustness + : 10.688; Robustness - : 13.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.875 -> Pulse >= 98.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.328) U[0,2] (SBP <= 123.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.284 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.144 & edrk >= 15.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.894 & LOS <= 8.517) [Discrimination Score: 1.165; Robustness + : 0.103; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.845 -> srr <= 0.084) [Discrimination Score: -0.632; Robustness + : -0.845; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.048 & s8_edrk <= 0.002) [Discrimination Score: 0.528; Robustness + : -0.048; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.058) U[0,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.347 | Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.191 & SBP >= 112.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 & edrk >= 15.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.058 | s24_edrk >= -0.004) [Discrimination Score: 0.897; Robustness + : 3.058; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.576 | ICU_Pt_Days >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.948 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.895 -> TROPONIN_I <= 0.032) [Discrimination Score: -0.018; Robustness + : -12.462; Robustness - : -12.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.713) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.693 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.507) U[1,1] (PLATELET_COUNT >= 191.735)) [Discrimination Score: -2.693; Robustness + : 3.031; Robustness - : 20.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.257 & WHITE_BLOOD_CELL_COUNT >= 11.561) [Discrimination Score: 2.691; Robustness + : -0.298; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.242 -> HEMOGLOBIN <= 12.778) [Discrimination Score: 2.690; Robustness + : -0.383; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.897 & tte >= -2.148) [Discrimination Score: 1.348; Robustness + : 2.148; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.428 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.628 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.128 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 99.399 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.449) U[0,2] (dfa <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,1] (Resp <= 19.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | PLATELET_COUNT >= 190.176) [Discrimination Score: -2.693; Robustness + : 2.640; Robustness - : 21.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.087 -> HEMOGLOBIN <= 13.250) [Discrimination Score: 2.693; Robustness + : -0.446; Robustness - : -3.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.024 & WHITE_BLOOD_CELL_COUNT <= 12.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.016) U[0,2] (SBP <= 178.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.636 -> WHITE_BLOOD_CELL_COUNT <= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.770 | SBP >= 82.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[1,2] (SBP >= 85.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.113 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.136 | TROPONIN_I >= 0.022) [Discrimination Score: -0.856; Robustness + : 0.011; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.449) U[0,1] (Pulse >= 83.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.831 | SBP <= 157.681) [Discrimination Score: -0.565; Robustness + : 36.105; Robustness - : 47.395; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (Temp <= 37.152)) [Discrimination Score: 0.133; Robustness + : 0.735; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & TROPONIN_I >= 0.026) [Discrimination Score: -0.638; Robustness + : -0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 | TROPONIN_I <= 0.035) [Discrimination Score: -0.588; Robustness + : 0.012; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.580 -> MET <= 0.994) [Discrimination Score: -0.062; Robustness + : -20.901; Robustness - : -19.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.866 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.276 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.211 | Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.934 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[1,2] (SBP <= 182.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.382 & srr <= 0.068) [Discrimination Score: 0.735; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.654) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | Temp <= 37.139) [Discrimination Score: 0.128; Robustness + : 0.721; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.559) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.721) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.605 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.047 & LOS >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -2.692; Robustness + : 0.006; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.652) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.919) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.693; Robustness + : 2.313; Robustness - : 19.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 12.945) [Discrimination Score: -2.692; Robustness + : -0.470; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.286 & s8_hr >= -0.002) [Discrimination Score: -2.697; Robustness + : -0.188; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.442 & n_evts >= 0.156) [Discrimination Score: -10769598343639936.000; Robustness + : -0.156; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 83.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.561 | s2_edrk <= 0.002) [Discrimination Score: -1.792; Robustness + : 0.002; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.276 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.508 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.464 -> edrk >= 13.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.103) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.799 -> PLATELET_COUNT <= 203.676) [Discrimination Score: -0.827; Robustness + : -13.866; Robustness - : -3.832; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.676) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.801)) [Discrimination Score: 0.160; Robustness + : 18.243; Robustness - : 16.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.771) U[0,2] (HEMOGLOBIN <= 12.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.857) U[0,1] (PLATELET_COUNT >= 190.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.310) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.960 & HEMOGLOBIN <= 13.062) [Discrimination Score: -4.458; Robustness + : -0.424; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.575 -> s2_edrk <= 8.184431810113617e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.805 -> Pulse >= 102.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.024 | O2_Flow <= 4.281) [Discrimination Score: 0.126; Robustness + : 1.846; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.517 -> Resp >= 12.901) [Discrimination Score: -0.060; Robustness + : -5.766; Robustness - : -5.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.261 -> edrk >= 14.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 -> hr <= 115.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.599 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.568 & srr >= 0.015) [Discrimination Score: 0.602; Robustness + : 0.005; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.245 & Temp <= 37.160) [Discrimination Score: 1.059; Robustness + : 0.168; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.802 | s2_hr >= -0.001) [Discrimination Score: 0.042; Robustness + : 15.681; Robustness - : 14.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.206) U[1,1] (SpO2 <= 96.680)) [Discrimination Score: 0.846; Robustness + : 4.729; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.047 & O2_Flow <= 6.022) [Discrimination Score: -4503599627370497.000; Robustness + : -0.047; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.756 | SpO2 >= 88.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.496 | srr <= 0.031) [Discrimination Score: 0.117; Robustness + : 5.170; Robustness - : 4.633; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.232) U[1,1] (SBP >= 85.708)) [Discrimination Score: 0.048; Robustness + : 35.868; Robustness - : 34.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.417 | lds >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.326 & Resp <= 18.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.441) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.077; Robustness + : 0.521; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.057 | ICU_Pt_Days <= 3.052) [Discrimination Score: 0.018; Robustness + : 17.624; Robustness - : 17.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.339 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.999 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.506) U[1,1] (srr <= 0.030)) [Discrimination Score: -0.073; Robustness + : 0.906; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.668) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.938 & O2_Flow <= 5.516) [Discrimination Score: -0.581; Robustness + : -0.059; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[2,2] (SpO2 <= 95.375)) [Discrimination Score: 0.861; Robustness + : 2.242; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.771) U[0,2] (Resp <= 21.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.562) U[0,2] (SpO2 <= 99.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.217 -> direct <= 0.576) [Discrimination Score: -1.297; Robustness + : -0.576; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.049) U[0,0] (tte >= -3.868)) [Discrimination Score: 2.845; Robustness + : 3.868; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.570) U[0,1] (SBP >= 84.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.471 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (tte >= -3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,1] (O2_Flow >= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 122.884 & Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.101 | PLATELET_COUNT >= 193.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.201 | WHITE_BLOOD_CELL_COUNT <= 12.691) [Discrimination Score: -2.693; Robustness + : 0.697; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.428) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 -> Pulse >= 90.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
