G[1,2](hr >= 65.905 & Pulse >= 69.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.547 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.879 -> PLATELET_COUNT <= 211.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.394 | lds <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.414) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.815 | n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.035 & n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.523 & n_edrk <= 0.863) [Discrimination Score: 0.092; Robustness + : -0.079; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.424 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.547 | Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[0,2] (dfa <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.199 & Resp <= 23.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.055) U[0,0] (tte >= -1.613)) [Discrimination Score: 0.797; Robustness + : 1.613; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.377 -> Pulse <= 87.825) [Discrimination Score: -0.709; Robustness + : -15.125; Robustness - : -6.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.066 & n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.209 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.613) U[1,2] (tte >= -1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.496 -> cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.823 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.256) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.193) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.155 -> Temp <= 36.777) [Discrimination Score: 0.840; Robustness + : -0.541; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.685) U[0,1] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.536 -> PLATELET_COUNT >= 205.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.588) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 | n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.095 | Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.630 -> Pulse >= 75.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.205 & TROPONIN_I <= 0.052) [Discrimination Score: -0.866; Robustness + : -0.205; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.963) U[0,1] (lds <= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.696 -> MAGNESIUM <= 2.082) [Discrimination Score: 1.494; Robustness + : -0.163; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.740 -> lds >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.563 -> SODIUM <= 138.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.884 & lds <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.146 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.628 -> hr <= 103.800) [Discrimination Score: -0.750; Robustness + : -30.505; Robustness - : -18.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.303 & Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.731 -> Pulse >= 70.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total >= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.072 & Pulse >= 74.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.830 & Resp <= 23.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.152 -> PHOSPHORUS >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.239 | POTASSIUM >= 4.042) [Discrimination Score: -3.398; Robustness + : 0.106; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.123 | n_evts >= 0.201) [Discrimination Score: -0.271; Robustness + : 1.743; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.872 -> n_evts <= 0.379) [Discrimination Score: -2.449; Robustness + : -0.379; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.283) U[1,2] (n_evts >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,0] (n_evts <= 0.669)) [Discrimination Score: 2.449; Robustness + : 0.669; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.854 -> SODIUM <= 138.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.759 -> LOS >= 1.464) [Discrimination Score: 0.292; Robustness + : -4.330; Robustness - : -5.740; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.696) U[0,0] (Temp >= 36.169)) [Discrimination Score: -0.218; Robustness + : 0.460; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.830 -> WHITE_BLOOD_CELL_COUNT <= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.224) U[0,1] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[1,2] (n_edrk >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.709 -> tte >= -0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.030 -> Pulse >= 76.067) [Discrimination Score: 0.523; Robustness + : -1.859; Robustness - : -10.367; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.654) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.121 | Mort >= 0.043) [Discrimination Score: -1.489; Robustness + : -0.043; Robustness - : 2.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.348 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.881 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.050) U[0,0] (Temp <= 37.229)) [Discrimination Score: 0.428; Robustness + : 3.035; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (Temp >= 36.282)) [Discrimination Score: -0.645; Robustness + : 0.162; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.216) U[1,2] (Temp >= 35.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.530) U[0,2] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.182 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.766 -> Temp >= 36.042) [Discrimination Score: 0.647; Robustness + : -0.397; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.635 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.399 -> O2_Flow >= 2.266) [Discrimination Score: 0.843; Robustness + : -0.399; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.612 & O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.569 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.759 | tte >= -0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.799 -> TROPONIN_I >= 0.031) [Discrimination Score: -0.408; Robustness + : -0.799; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.611 | LOS <= 10.052) [Discrimination Score: 2.086; Robustness + : 10.052; Robustness - : 5.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.324 & direct <= 0.174) [Discrimination Score: 0.866; Robustness + : 0.174; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.807 -> direct >= 0.003) [Discrimination Score: 0.844; Robustness + : -0.059; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.593 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 205.650 & SpO2 >= 87.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.940 | WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.869 & SpO2 >= 86.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.265) U[0,0] (edrk <= 26.542)) [Discrimination Score: -0.497; Robustness + : 8.453; Robustness - : 10.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[0,2] (edrk >= 12.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.320 & SpO2 <= 98.255) [Discrimination Score: -0.058; Robustness + : -0.124; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.459 -> SpO2 >= 88.740) [Discrimination Score: -0.070; Robustness + : -7.786; Robustness - : -7.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.283 | SpO2 <= 97.954) [Discrimination Score: -0.395; Robustness + : 2.391; Robustness - : 5.048; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.223) U[0,2] (SpO2 <= 98.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.303 -> SpO2 >= 96.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[0,1] (SpO2 >= 89.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.313 & SBP <= 118.081) [Discrimination Score: -0.345; Robustness + : -3.113; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.518 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.583) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.016) U[1,1] (O2_Flow <= 5.809)) [Discrimination Score: -0.778; Robustness + : 5.021; Robustness - : 17.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.871 & y >= 0.031) [Discrimination Score: -0.788; Robustness + : -0.136; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.748 -> n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.195 | LOS <= 9.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.018 | s24_edrk <= 0.001) [Discrimination Score: 0.360; Robustness + : 2.722; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.295 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[0,0] (Resp >= 15.986)) [Discrimination Score: 0.349; Robustness + : 3.695; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[0,0] (ICU_Pt_Days <= 4.269)) [Discrimination Score: 1.314; Robustness + : 4.269; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.041 & lds <= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.331 & PLATELET_COUNT <= 210.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.900 | WHITE_BLOOD_CELL_COUNT >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.580 -> LOS >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.696 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.050) U[2,2] (SBP <= 164.228)) [Discrimination Score: -0.216; Robustness + : 53.438; Robustness - : 61.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 205.507 & Resp >= 18.220) [Discrimination Score: 0.189; Robustness + : 0.531; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.723 & WHITE_BLOOD_CELL_COUNT <= 8.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.012) U[0,1] (Resp <= 21.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.853 | s8_hr <= 0.001) [Discrimination Score: 0.764; Robustness + : 2.526; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.127 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.895 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & SODIUM <= 138.627) [Discrimination Score: -0.760; Robustness + : -0.137; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.259) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.272; Robustness + : 0.056; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.231 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.435 & SBP >= 99.306) [Discrimination Score: 0.372; Robustness + : -1.431; Robustness - : -8.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.849 | SBP <= 111.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.470 | SBP <= 159.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.052 -> SBP >= 64.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.482 | SBP >= 73.896) [Discrimination Score: 0.185; Robustness + : 36.894; Robustness - : 30.944; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[0,1] (SBP <= 155.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.171) U[1,2] (Pulse >= 73.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.205 & s2_edrk <= 4.530754027518082e-05) [Discrimination Score: -0.238; Robustness + : -0.254; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.339 -> s8_hr >= -0.001) [Discrimination Score: -0.764; Robustness + : -2.704; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.784 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,2] (PLATELET_COUNT >= 206.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.466 | ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.030) U[0,2] (LOS <= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.896 | LOS >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.666) U[0,0] (LOS <= 9.347)) [Discrimination Score: 1.688; Robustness + : 9.347; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.155) U[0,2] (SpO2 <= 97.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,2] (hr >= 68.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.121 | Pulse <= 104.872) [Discrimination Score: 0.515; Robustness + : 31.819; Robustness - : 22.677; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.525) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
