G[0,1](hr >= 78.323 & Pulse >= 61.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.355 & PHOSPHORUS <= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 120.311) U[0,1] (cosen >= -1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (lds <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 120.759 | SODIUM >= 136.340) [Discrimination Score: -4.581; Robustness + : 3.918; Robustness - : 29.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 209.828 & SBP <= 134.147) [Discrimination Score: -0.861; Robustness + : -7.336; Robustness - : 15.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 114.784 | Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.965) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.439 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.848 | lds >= 0.843) [Discrimination Score: 0.919; Robustness + : 1.247; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.255 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.231 | TOTAL_BILIRUBIN <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.247) [Discrimination Score: 0.632; Robustness + : 0.247; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.806 -> WHITE_BLOOD_CELL_COUNT <= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.348) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.958 | BLOOD_UREA_NITROGEN <= 47.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (LOS <= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.957) U[1,2] (tte >= -1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.018 | PLATELET_COUNT >= 180.238) [Discrimination Score: -0.938; Robustness + : 18.404; Robustness - : 31.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.621 | TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 217.299) U[0,2] (cosen >= -2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.584 | O2_Flow <= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 34.601 | PLATELET_COUNT >= 192.897) [Discrimination Score: -0.704; Robustness + : 11.985; Robustness - : 19.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.374 | SBP <= 165.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 | SpO2 >= 93.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[2,2] (TOTAL_BILIRUBIN <= 2.224)) [Discrimination Score: -8.155; Robustness + : 0.596; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.658) U[1,2] (SBP <= 142.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.451) U[1,2] (SBP >= 64.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 187.903 & PARTIAL_THROMBOPLASTIN_TIME >= 29.076) [Discrimination Score: 6.434; Robustness + : -4.844; Robustness - : -165.903; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.023) U[0,1] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.514) U[1,2] (Mort <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.781 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.907 & TOTAL_PROTEIN <= 6.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.986) U[2,2] (Resp <= 21.000)) [Discrimination Score: -4.384; Robustness + : 4.402; Robustness - : 15.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.058 | HEMOGLOBIN <= 13.608) [Discrimination Score: -6.348; Robustness + : 0.334; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.751 -> n_edrk >= 0.427) [Discrimination Score: -2.764; Robustness + : -2.649; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.524) U[0,1] (SBP >= 80.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.568) U[0,1] (MET <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.015 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.061 & WHITE_BLOOD_CELL_COUNT >= 5.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.939 | s24_hr >= -1.0963873138793373e-05) [Discrimination Score: 1.212; Robustness + : 0.138; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.450 | TOTAL_PROTEIN <= 6.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.233 | SBP <= 174.469) [Discrimination Score: -0.531; Robustness + : 46.143; Robustness - : 56.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.182) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 2.924; Robustness + : 246.436; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.852 -> WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.392 & Resp >= 15.429) [Discrimination Score: -0.487; Robustness + : 2.046; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.606) U[0,0] (Mort <= 0.814)) [Discrimination Score: -1.144; Robustness + : 0.822; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,1] (y <= 0.052)) [Discrimination Score: -0.724; Robustness + : 0.088; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 285.671 -> direct >= 0.001) [Discrimination Score: 3.933; Robustness + : -42.488; Robustness - : -263.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.967 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.387) U[0,1] (MAGNESIUM >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.132 -> TOTAL_BILIRUBIN >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.988 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.524 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.561 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.060) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 278.400) U[1,2] (Resp <= 19.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.999 | PHOSPHORUS >= 3.753) [Discrimination Score: -0.310; Robustness + : 4.328; Robustness - : 9.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.092 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.987 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,1] (SpO2 >= 85.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.855 -> ICU_Pt_Days <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 124.112 | tte >= -2.892) [Discrimination Score: -4.801; Robustness + : 6.677; Robustness - : 33.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,1] (lds >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.919 & O2_Flow >= 2.047) [Discrimination Score: 1.216; Robustness + : -0.075; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 340.748 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.451 -> LOS <= 7.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.192 | lds <= 2.130) [Discrimination Score: -0.348; Robustness + : 5.124; Robustness - : 10.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.936) U[0,1] (Glasgow_Coma_Scale_Total >= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.607) U[0,2] (TOTAL_PROTEIN <= 6.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.666 | y >= 0.020) [Discrimination Score: -1.671; Robustness + : 0.112; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.081 -> TOTAL_BILIRUBIN <= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.441 | y <= 0.855) [Discrimination Score: 0.579; Robustness + : 0.855; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.215 -> BLOOD_UREA_NITROGEN <= 46.684) [Discrimination Score: 2.244; Robustness + : -10.683; Robustness - : -25.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 139.232) U[0,0] (CALCIUM >= 8.942)) [Discrimination Score: 0.929; Robustness + : 43.248; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.258 & Pulse >= 74.293) [Discrimination Score: -0.228; Robustness + : 5.718; Robustness - : 10.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.238 | ICU_Pt_Days <= 4.192) [Discrimination Score: 1.670; Robustness + : 15.183; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.176) U[2,2] (n_evts >= 0.033)) [Discrimination Score: 1.595; Robustness + : 117.122; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.988) U[0,2] (lds >= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.108) U[1,2] (SpO2 <= 99.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | TOTAL_BILIRUBIN <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & Temp <= 36.818) [Discrimination Score: -0.036; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.348 & WHITE_BLOOD_CELL_COUNT >= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.348 & WHITE_BLOOD_CELL_COUNT >= 5.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.773 & CHLORIDE <= 102.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[0,2] (AST_GOT <= 221.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.541 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.416 | TOTAL_BILIRUBIN <= 2.392) [Discrimination Score: 1.083; Robustness + : 25.562; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 2.360) U[1,2] (TOTAL_PROTEIN >= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.079 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.091 | CALCIUM >= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 115.798 -> O2_Flow <= 5.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.568) U[0,0] (Resp <= 21.227)) [Discrimination Score: -0.190; Robustness + : 3.272; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN <= 13.982) [Discrimination Score: -5.752; Robustness + : 0.607; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -9.459930871947599e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.285 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.816 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.828 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.087 -> POTASSIUM >= 3.522) [Discrimination Score: -0.170; Robustness + : -0.549; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 184.432 | Resp <= 20.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.821 -> WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.786 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.546) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 327.522) U[0,2] (HEMOGLOBIN <= 14.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,1] (PROTIME_INR >= 1.529)) [Discrimination Score: -4.434; Robustness + : 0.122; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.206 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,2] (CREATININE <= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 116.147 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[0,2] (Resp <= 20.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.909) U[0,1] (GLUCOSE <= 155.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.402; Robustness + : 0.481; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.971 & PROTIME_INR <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.329) U[0,1] (ALBUMIN <= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.140) U[2,2] (n_edrk >= 0.210)) [Discrimination Score: 0.709; Robustness + : 3.891; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.911 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.082 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 184.223 & Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.010) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.473 & SODIUM <= 139.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 283.578) U[1,1] (tte <= -0.032)) [Discrimination Score: -3.975; Robustness + : 41.571; Robustness - : 261.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[2,2] (n_edrk <= 0.946)) [Discrimination Score: -0.666; Robustness + : 0.336; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.570 | n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.992 & SODIUM <= 138.687) [Discrimination Score: -0.659; Robustness + : -1.104; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.413 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.966 | y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 121.633 -> Resp <= 19.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[2,2] (AST_GOT <= 162.103)) [Discrimination Score: -2.396; Robustness + : 34.754; Robustness - : 135.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.578 | SBP >= 116.946) [Discrimination Score: 0.050; Robustness + : 12.562; Robustness - : 10.836; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.375) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.751 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.688 & PLATELET_COUNT >= 196.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.558 -> Resp >= 15.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & lds <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.819 -> Temp <= 36.961) [Discrimination Score: 0.328; Robustness + : -4.244; Robustness - : -9.367; Percent Class + : 0.000; Percent Class - : 1.000]
