G[0,2](hr >= 69.458 & Pulse >= 62.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.417 -> SODIUM <= 136.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 184.941 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[0,1] (dfa >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> Pulse <= 89.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.227 & Resp <= 19.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Pulse >= 55.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.931 & SBP >= 110.424) [Discrimination Score: 0.414; Robustness + : -0.063; Robustness - : -7.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.941) U[1,2] (SBP >= 116.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.265 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.653) U[2,2] (CALCIUM <= 8.732)) [Discrimination Score: -0.766; Robustness + : 1.423; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.567) U[1,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.243 & PLATELET_COUNT <= 210.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.850) U[0,2] (LOS >= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.812 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.685 & Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.418) U[0,2] (MAGNESIUM >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.123) U[0,1] (SpO2 >= 95.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.874) U[1,1] (SBP >= 114.242)) [Discrimination Score: 0.548; Robustness + : 47.570; Robustness - : 11.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.072 -> Pulse >= 60.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.918 -> Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.699) U[0,0] (Temp >= 35.908)) [Discrimination Score: 1.552; Robustness + : 2.062; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.037 -> lds <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[0,2] (cosen <= -1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.172 & O2_Flow <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.207) U[0,0] (Temp >= 36.567)) [Discrimination Score: 1.205; Robustness + : 1.955; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.933 | SpO2 >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.436 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.398) U[0,1] (SBP <= 134.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.405) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.194) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.705 -> lds >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.760) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.885) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 & Resp <= 20.262) [Discrimination Score: -3.176; Robustness + : -0.106; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 -> tte >= -0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.956 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.207 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | POTASSIUM <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.334 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.323 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.793 | Temp >= 35.629) [Discrimination Score: -0.010; Robustness + : 1.063; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.229 & PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.278 & direct <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 195.815 | lds >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[2,2] (n_edrk >= 0.850)) [Discrimination Score: 1.669; Robustness + : 0.217; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.756 | SpO2 >= 86.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.839 & hr >= 66.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.017 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.426 -> WHITE_BLOOD_CELL_COUNT >= 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 | Resp >= 11.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.658) U[0,1] (SBP <= 174.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.171) U[2,2] (y >= 0.076)) [Discrimination Score: -1.975; Robustness + : 0.750; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,0] (Glasgow_Coma_Scale_Total >= 14.138)) [Discrimination Score: -6.000; Robustness + : 0.862; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.488 & y <= 0.721) [Discrimination Score: 1.975; Robustness + : 0.066; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[1,1] (y <= 0.667)) [Discrimination Score: 1.155; Robustness + : 0.667; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & lds <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.478 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.685) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.439 | n_edrk >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.550 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.772 & y <= 0.389) [Discrimination Score: 0.477; Robustness + : 0.003; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,1] (MET <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 198.693 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.395) U[0,0] (PLATELET_COUNT >= 209.925)) [Discrimination Score: -1.907; Robustness + : 16.063; Robustness - : 65.395; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.771) U[0,0] (Resp >= 18.951)) [Discrimination Score: 0.616; Robustness + : 2.783; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.470 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.378) U[0,1] (n_edrk >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.828 -> PLATELET_COUNT <= 211.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.882 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.764 | y <= 0.408) [Discrimination Score: -1.867; Robustness + : 1.654; Robustness - : 5.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.373 -> WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.835) U[0,1] (ICU_Pt_Days >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.494 -> ICU_Pt_Days <= 4.447) [Discrimination Score: 0.492; Robustness + : -3.457; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[1,1] (ICU_Pt_Days <= 1.299)) [Discrimination Score: -0.404; Robustness + : 0.299; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.375 & n_edrk <= 0.949) [Discrimination Score: 0.853; Robustness + : -0.047; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.368 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.806 -> ICU_Pt_Days <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.229) U[1,1] (y >= 0.057)) [Discrimination Score: -1.753; Robustness + : 28.858; Robustness - : 102.229; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.741) U[0,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & direct <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.566) U[0,2] (MAGNESIUM <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.837) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.712 | s8_hr <= 0.000) [Discrimination Score: 1.030; Robustness + : 34.978; Robustness - : 24.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.615 & edrk <= 28.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.732 & PLATELET_COUNT >= 206.775) [Discrimination Score: 0.638; Robustness + : 0.322; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 182.349 -> srr <= 0.160) [Discrimination Score: 1.267; Robustness + : -51.900; Robustness - : -66.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.311 | LOS <= 10.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.261) U[0,2] (O2_Flow <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (HEMOGLOBIN >= 12.463)) [Discrimination Score: 0.908; Robustness + : 1.889; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.983) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.340 & SpO2 <= 97.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.954 | s24_edrk >= -0.004) [Discrimination Score: -1.147; Robustness + : 0.046; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.050 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 & Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.060 -> direct >= 0.050) [Discrimination Score: 0.380; Robustness + : -0.278; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.211 | direct <= 0.943) [Discrimination Score: 1.776; Robustness + : 4.004; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.030) U[0,2] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.171 -> PHOSPHORUS <= 3.402) [Discrimination Score: 0.275; Robustness + : -0.814; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.354 & ICU_Pt_Days <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.977 | POTASSIUM >= 3.619) [Discrimination Score: 1.155; Robustness + : 0.977; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.614 | POTASSIUM <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.445 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.520 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.648 & LOS <= 4.062) [Discrimination Score: 0.347; Robustness + : -0.731; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.514 -> SODIUM <= 136.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.839 & SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.104 & srr >= 0.054) [Discrimination Score: 0.561; Robustness + : -0.000; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.557) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.472) U[0,2] (SODIUM >= 136.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[2,2] (Pulse >= 61.274)) [Discrimination Score: -0.957; Robustness + : 7.913; Robustness - : 25.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.092) U[0,1] (LOS >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.921 & LOS <= 8.431) [Discrimination Score: 0.907; Robustness + : 0.139; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 & MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[0,1] (Mort <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[1,2] (Resp <= 20.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.296 -> PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.209 & LOS <= 5.554) [Discrimination Score: 0.546; Robustness + : 0.357; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.695 & POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.765) U[2,2] (LOS <= 5.958)) [Discrimination Score: 2.166; Robustness + : 2.958; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 200.895 -> ICU_Pt_Days <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.045) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.170; Robustness + : 0.955; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.121 | SpO2 <= 96.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,0] (SpO2 >= 92.923)) [Discrimination Score: 0.146; Robustness + : 3.689; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.112 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.603 | MAGNESIUM >= 1.775) [Discrimination Score: 1.375; Robustness + : 5.603; Robustness - : 3.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 & ICU_Pt_Days >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.231 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.728 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.282 | Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.963 -> tte <= -0.062) [Discrimination Score: -1.650; Robustness + : -3.963; Robustness - : -2.153; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.619) U[2,2] (SBP >= 123.483)) [Discrimination Score: -0.263; Robustness + : 7.377; Robustness - : 16.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.718) U[0,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.062 -> s8_hr >= -0.001) [Discrimination Score: -1.661; Robustness + : -31.991; Robustness - : -11.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.950 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.569; Robustness + : 8.654; Robustness - : 11.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.485 & Pulse <= 71.053) [Discrimination Score: 1.077; Robustness + : -1.239; Robustness - : -8.134; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.043) U[2,2] (SBP >= 110.224)) [Discrimination Score: -0.423; Robustness + : 20.245; Robustness - : 33.270; Percent Class + : 0.000; Percent Class - : 1.000]
