G[0,1](hr >= 84.318 & Pulse >= 79.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.193 | ALT_GPT <= 27.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.726 -> tte >= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.871 & n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[2,2] (POTASSIUM <= 4.448)) [Discrimination Score: -0.659; Robustness + : 0.311; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.586 | n_edrk <= 0.995) [Discrimination Score: 2.489; Robustness + : 29.468; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.525 & MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.117 -> srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.576) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.586 & Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.916 -> MET <= 0.968) [Discrimination Score: 2.406; Robustness + : -1.345; Robustness - : -6.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.524 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.740) U[0,2] (TOTAL_PROTEIN >= 5.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (PLATELET_COUNT >= 31.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.545 & WHITE_BLOOD_CELL_COUNT <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -1.910; Robustness + : 0.004; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (SpO2 >= 91.180)) [Discrimination Score: 0.117; Robustness + : 4.636; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.870) U[0,2] (TOTAL_BILIRUBIN <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 41.936 | SODIUM >= 138.495) [Discrimination Score: 0.837; Robustness + : 15.997; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.733 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 96.914 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.157 | srr >= 0.014) [Discrimination Score: -1.113; Robustness + : 1.157; Robustness - : 4.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.465 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.759) U[0,2] (tte <= 7.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.519) U[0,1] (tte <= 7.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.057 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.301 -> PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 54.258 & y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 3.113) U[0,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.314 & s24_edrk <= 0.003) [Discrimination Score: 0.870; Robustness + : 0.003; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.419) U[0,2] (tte <= 7.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.318 | TOTAL_PROTEIN <= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.430 | SODIUM >= 137.763) [Discrimination Score: 0.673; Robustness + : 1.227; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> n_edrk <= 0.979) [Discrimination Score: 1.561; Robustness + : 0.005; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.296 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 27.535) U[0,1] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.480 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.533 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.207 & SBP >= 71.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.312 | srr >= 0.031) [Discrimination Score: 1.566; Robustness + : 0.688; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.155 | tte >= 5.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.941) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.059; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> s2_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.195 -> WHITE_BLOOD_CELL_COUNT <= 5.642) [Discrimination Score: -2.511; Robustness + : -4.078; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[0,1] (LOS >= 4.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.135) U[1,2] (CREATININE >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.221 -> edrk <= 20.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.978 -> Temp >= 35.740) [Discrimination Score: 0.561; Robustness + : -0.985; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (hr <= 100.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.113 | GLUCOSE <= 110.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[1,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.823 | GLUCOSE >= 83.838) [Discrimination Score: -2.613; Robustness + : 5.662; Robustness - : 35.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.933) U[2,2] (PLATELET_COUNT <= 70.013)) [Discrimination Score: 2.498; Robustness + : 38.755; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.024 | n_edrk <= 0.982) [Discrimination Score: 0.083; Robustness + : 0.520; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.415 & Pulse <= 97.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.364 -> cosen <= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.246 | n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.136 -> Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.606) U[0,0] (hr <= 115.063)) [Discrimination Score: 0.409; Robustness + : 27.297; Robustness - : 19.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.274 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.061 | SpO2 >= 85.145) [Discrimination Score: 0.225; Robustness + : 10.671; Robustness - : 9.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[0,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.983 | direct <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.942) U[1,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.504 -> CHLORIDE >= 106.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.579) U[1,2] (PLATELET_COUNT >= 42.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> GLUCOSE >= 83.839) [Discrimination Score: 2.614; Robustness + : -5.582; Robustness - : -35.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 89.841 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 105.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 97.026) U[0,2] (POTASSIUM >= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.567 | y >= 0.030) [Discrimination Score: -0.770; Robustness + : 0.103; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & PLATELET_COUNT <= 154.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.186 | PLATELET_COUNT >= 25.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.067 | WHITE_BLOOD_CELL_COUNT <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.495) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.571 -> CREATININE <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.931 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.109 & tte >= -1.828) [Discrimination Score: 0.469; Robustness + : 0.078; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.302 -> PHOSPHORUS <= 3.472) [Discrimination Score: -1.581; Robustness + : -0.698; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.699 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.044) U[0,2] (edrk >= 17.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.184) U[1,2] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & HEMOGLOBIN >= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.070 -> Mort <= 0.848) [Discrimination Score: 2.500; Robustness + : -1.024; Robustness - : -2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.347) U[0,0] (edrk <= 25.560)) [Discrimination Score: -0.652; Robustness + : 8.036; Robustness - : 9.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 158.621) U[1,2] (HEMOGLOBIN <= 10.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[0,1] (MET >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.907) U[1,2] (MET >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | SBP >= 97.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.855) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 42.691 & tte <= 6.111) [Discrimination Score: -2.996; Robustness + : -0.618; Robustness - : 7.067; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.231) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.802) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.377; Robustness + : 0.802; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 150.106 | POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.898 -> POTASSIUM >= 4.035) [Discrimination Score: -1.739; Robustness + : -0.265; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.552 -> lds <= 1.913) [Discrimination Score: 0.508; Robustness + : -0.241; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.035) U[1,1] (Temp <= 36.787)) [Discrimination Score: 0.087; Robustness + : 0.459; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 144.781 & tte <= 7.209) [Discrimination Score: -1.493; Robustness + : -1.068; Robustness - : 8.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.706 -> edrk >= 11.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.294 -> Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.410) U[0,1] (SBP >= 64.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.997 -> srr <= 0.148) [Discrimination Score: -0.252; Robustness + : -9.796; Robustness - : -8.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.167 | s8_hr <= 0.001) [Discrimination Score: -0.154; Robustness + : 14.270; Robustness - : 17.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> tte <= 7.070) [Discrimination Score: 3.519; Robustness + : -0.786; Robustness - : -8.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.444 -> TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: -0.068; Robustness + : -8.948; Robustness - : -8.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.694 -> s2_edrk >= -0.003) [Discrimination Score: 0.423; Robustness + : -0.694; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 151.821 | TOTAL_PROTEIN <= 5.967) [Discrimination Score: 1.255; Robustness + : 91.174; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.590 & lds >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.786) U[0,0] (direct >= 0.007)) [Discrimination Score: 0.050; Robustness + : 0.311; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.479 | Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.157) U[0,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.395 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.061 & WHITE_BLOOD_CELL_COUNT >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 150.759 | edrk >= 15.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.699 | tte <= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.824 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.999) U[0,1] (TOTAL_PROTEIN >= 5.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[1,2] (TOTAL_BILIRUBIN <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.839 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.753 & tte <= 7.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.379 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.272 & HEMOGLOBIN >= 7.904) [Discrimination Score: -1.241; Robustness + : -0.157; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.252 | MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.253 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.455) U[0,2] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.518 & Temp >= 36.023) [Discrimination Score: 0.356; Robustness + : -0.204; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[2,2] (O2_Flow <= 2.583)) [Discrimination Score: 1.155; Robustness + : 0.583; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.228 -> SODIUM <= 138.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.256 & TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.257) U[0,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.044) U[0,1] (Temp >= 36.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.838) U[2,2] (Temp <= 36.607)) [Discrimination Score: -0.187; Robustness + : 0.286; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.646 -> PHOSPHORUS >= 3.303) [Discrimination Score: 2.254; Robustness + : -2.394; Robustness - : -8.646; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.279) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.205)) [Discrimination Score: 2.492; Robustness + : 4.528; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[1,2] (O2_Flow <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
