G[0,1](hr >= 93.733 & Pulse >= 80.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.523 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.326 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.039 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.131 -> SpO2 <= 99.081) [Discrimination Score: 0.841; Robustness + : -0.504; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.951 | SBP <= 129.816) [Discrimination Score: -0.358; Robustness + : 5.591; Robustness - : 9.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.089 -> direct <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.360 | Pulse <= 110.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.713) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.217 -> Resp <= 20.356) [Discrimination Score: -0.434; Robustness + : -4.423; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | LOS >= 2.491) [Discrimination Score: -1.632; Robustness + : 0.509; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.482 & n_evts >= 0.161) [Discrimination Score: -5790728722378425.000; Robustness + : -0.161; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 -> SBP >= 113.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 | Temp <= 37.119) [Discrimination Score: 0.301; Robustness + : 0.534; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.204 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.202 & lds <= 1.641) [Discrimination Score: -0.203; Robustness + : -0.043; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.083 | s8_edrk <= 0.003) [Discrimination Score: 1.462; Robustness + : 21.109; Robustness - : 6.488; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.804) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.425 & Pulse <= 106.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & ICU_Pt_Days <= 3.057) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[1,2] (lds <= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.987 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.234 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.227 | s24_edrk >= -0.004) [Discrimination Score: -1.047; Robustness + : 0.773; Robustness - : 4.805; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.624) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.670 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[1,2] (edrk <= 24.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.579 | s2_edrk >= -0.003) [Discrimination Score: -1.452; Robustness + : 0.003; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.628) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & hr >= 92.998) [Discrimination Score: 0.461; Robustness + : -0.927; Robustness - : -4.470; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.753) U[0,1] (SpO2 <= 99.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (ICU_Pt_Days <= 4.772)) [Discrimination Score: 3.201; Robustness + : 4.772; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.102 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.305 -> WHITE_BLOOD_CELL_COUNT >= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.184) U[0,0] (PLATELET_COUNT >= 209.868)) [Discrimination Score: -0.728; Robustness + : 1.330; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.901) U[1,2] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 | edrk >= 11.741) [Discrimination Score: 1.714; Robustness + : 6.446; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.129) U[0,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.199 | n_edrk <= 0.959) [Discrimination Score: -1.065; Robustness + : 0.801; Robustness - : 4.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.003 -> Pulse >= 92.630) [Discrimination Score: -0.932; Robustness + : -5.217; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.708 -> WHITE_BLOOD_CELL_COUNT >= 9.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.399 -> Temp >= 35.704) [Discrimination Score: -0.362; Robustness + : -1.794; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.254) U[0,0] (Pulse <= 102.812)) [Discrimination Score: -0.648; Robustness + : 6.218; Robustness - : 15.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.242 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.841 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.735 & SODIUM >= 137.410) [Discrimination Score: 0.667; Robustness + : -0.058; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.092 | n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.054 | n_evts >= 0.071) [Discrimination Score: -6.377; Robustness + : 0.046; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.045 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.829 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.649) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.273; Robustness + : 2.255; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.324 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.831 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.863) U[2,2] (n_evts <= 0.466)) [Discrimination Score: 1.159; Robustness + : 0.466; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.995) U[1,1] (Temp >= 36.511)) [Discrimination Score: -0.399; Robustness + : 2.329; Robustness - : 6.192; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,2] (Resp <= 20.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.614 | Pulse >= 86.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.042 | Temp >= 35.849) [Discrimination Score: -0.794; Robustness + : 0.737; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.383) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.834) U[0,0] (Temp >= 36.165)) [Discrimination Score: 0.391; Robustness + : 1.450; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.075 -> Temp >= 36.104) [Discrimination Score: 0.730; Robustness + : -0.530; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.916 -> Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.971 & Temp >= 35.889) [Discrimination Score: -0.082; Robustness + : 0.048; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.479) U[0,0] (Temp >= 36.175)) [Discrimination Score: 0.490; Robustness + : 2.603; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.762) U[0,1] (Temp >= 36.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.804) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.389) U[1,1] (srr <= 0.127)) [Discrimination Score: -1.462; Robustness + : 11.196; Robustness - : 25.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.812 & s2_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.062 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (direct <= 0.137)) [Discrimination Score: -0.609; Robustness + : 0.137; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 162.943 -> Temp >= 36.394) [Discrimination Score: 0.642; Robustness + : -31.059; Robustness - : -42.943; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.106) U[0,1] (ICU_Pt_Days >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.326 | hr <= 119.539) [Discrimination Score: 0.118; Robustness + : 25.491; Robustness - : 23.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.538 -> tte >= -2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.416 | O2_Flow <= 2.555) [Discrimination Score: -1.028; Robustness + : 0.584; Robustness - : 4.584; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[0,0] (y >= 0.071)) [Discrimination Score: -1.101; Robustness + : 0.248; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 | SpO2 <= 99.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.116)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.108 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.913 | WHITE_BLOOD_CELL_COUNT >= 9.030) [Discrimination Score: 0.297; Robustness + : 0.964; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[0,2] (PLATELET_COUNT >= 208.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.943) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.644 | WHITE_BLOOD_CELL_COUNT <= 10.467) [Discrimination Score: 7.398; Robustness + : 3.644; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.058 & PLATELET_COUNT <= 211.445) [Discrimination Score: 0.842; Robustness + : 0.830; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.046 & ICU_Pt_Days >= 0.582) [Discrimination Score: -3861751709810859.000; Robustness + : -0.582; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[0,1] (Pulse <= 111.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.345 -> SBP <= 172.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.782 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.947 -> s24_edrk <= 0.002) [Discrimination Score: -0.420; Robustness + : -0.688; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.032 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,0] (n_edrk >= 0.636)) [Discrimination Score: 0.659; Robustness + : 0.364; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.676 | ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[0,0] (Resp >= 16.318)) [Discrimination Score: -0.302; Robustness + : 1.336; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 210.737 | y <= 0.739) [Discrimination Score: -0.728; Robustness + : 1.082; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.340 | y >= 0.091) [Discrimination Score: -0.728; Robustness + : 1.890; Robustness - : 2.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.859 | y >= 0.085) [Discrimination Score: -0.005; Robustness + : 0.622; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.236 -> SBP <= 166.696) [Discrimination Score: 0.642; Robustness + : -34.812; Robustness - : -46.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.379) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.988 -> n_edrk <= 0.978) [Discrimination Score: 0.601; Robustness + : -0.123; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.410) U[2,2] (n_edrk >= 0.602)) [Discrimination Score: 0.796; Robustness + : 1.688; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 | PHOSPHORUS <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.924 & SODIUM <= 138.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.057 & n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: -0.975; Robustness + : 0.097; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.544 | n_edrk >= 0.384) [Discrimination Score: -0.667; Robustness + : 6.044; Robustness - : 8.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.026 -> dfa <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.535) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -2.780; Robustness + : 0.002; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.338 & s8_edrk >= -0.001) [Discrimination Score: 1.163; Robustness + : 0.001; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & SpO2 <= 99.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.752 -> ICU_Pt_Days >= 0.243) [Discrimination Score: 0.514; Robustness + : -0.966; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[1,2] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,0] (SODIUM >= 137.084)) [Discrimination Score: -0.928; Robustness + : 0.454; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.290) U[2,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: -0.796; Robustness + : 1.312; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.911 -> ICU_Pt_Days <= 2.430) [Discrimination Score: -4.753; Robustness + : -2.430; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,1] (ICU_Pt_Days <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.171 | ICU_Pt_Days <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.257 -> Resp >= 12.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.333 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.570 & Temp >= 36.224) [Discrimination Score: 0.538; Robustness + : 0.362; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.601) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.986; Robustness + : 5.601; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.552 -> s8_hr <= 0.002) [Discrimination Score: -7.644; Robustness + : -1.552; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.559 | y >= 0.131) [Discrimination Score: -1.061; Robustness + : 0.306; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.434 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.756 | y <= 0.586) [Discrimination Score: -0.607; Robustness + : 1.441; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.399 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.359 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.047 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.377 | y <= 0.146) [Discrimination Score: -0.607; Robustness + : 0.388; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.891 -> tte >= -3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.609) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | Resp <= 20.613) [Discrimination Score: 0.693; Robustness + : 3.843; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.112 -> Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.951 | Resp <= 17.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.911 & O2_Flow >= 2.191) [Discrimination Score: -0.597; Robustness + : -0.191; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.541) U[0,1] (LOS >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.351 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.128 -> Pulse <= 101.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
