G[1,2](hr >= 77.266 & Pulse >= 65.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.852) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.372)) [Discrimination Score: 1.562; Robustness + : 27.778; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & Resp <= 21.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 | Temp <= 36.918) [Discrimination Score: 0.143; Robustness + : 0.201; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.651 -> Mort <= 0.575) [Discrimination Score: -0.866; Robustness + : -0.575; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.534 -> CALCIUM >= 9.319) [Discrimination Score: -1.358; Robustness + : -2.924; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.051 | n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.160 | SODIUM >= 137.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.599 | SODIUM <= 140.446) [Discrimination Score: -2.621; Robustness + : 1.007; Robustness - : 3.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.794 & SODIUM >= 137.412) [Discrimination Score: 0.680; Robustness + : 0.687; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.325 -> Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.381 -> TOTAL_PROTEIN <= 6.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.829 | Resp <= 20.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.990 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 21.931 | CO2 >= 26.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.497) U[0,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.400 | HEMOGLOBIN >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.763 -> y <= 0.806) [Discrimination Score: 3.225; Robustness + : -0.811; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.012) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.891) U[0,2] (PROTIME_INR <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.457) U[1,2] (PHOSPHORUS <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.962 -> Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.259 -> SBP >= 113.470) [Discrimination Score: -0.397; Robustness + : -10.340; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (LOS >= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.712) U[0,2] (PROTIME_INR <= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.884 & n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.812) U[0,0] (SBP >= 106.470)) [Discrimination Score: 0.360; Robustness + : 16.699; Robustness - : 10.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.742 | POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,1] (Glasgow_Coma_Scale_Total >= 14.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.553 | SBP >= 107.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (PLATELET_COUNT >= 194.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.921 | SpO2 <= 97.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.931 -> y >= 0.037) [Discrimination Score: 2.950; Robustness + : -0.376; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.795) U[1,2] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.536) U[0,1] (Resp <= 21.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.151 | PROTIME_INR <= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.143) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.263) U[0,0] (Pulse <= 99.977)) [Discrimination Score: 0.162; Robustness + : 21.117; Robustness - : 18.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.336 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.254 & hr >= 77.002) [Discrimination Score: -0.658; Robustness + : -2.666; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.053) U[1,2] (PROTIME_INR <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.003 -> HEMOGLOBIN <= 9.607) [Discrimination Score: -1.757; Robustness + : -16.439; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.562 -> tte <= -0.020) [Discrimination Score: 0.344; Robustness + : -0.397; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.757 & TOTAL_PROTEIN <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.765 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.723) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.574)) [Discrimination Score: -3.225; Robustness + : 2.820; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.862 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.850 & edrk <= 25.141) [Discrimination Score: 0.255; Robustness + : 0.835; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.556 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.259) U[0,1] (CALCIUM >= 9.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.390 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.604 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.402 | SBP >= 99.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.083 | SBP >= 114.518) [Discrimination Score: 0.375; Robustness + : 9.504; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.916 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.082) U[2,2] (ICU_Pt_Days <= 1.053)) [Discrimination Score: -2.168; Robustness + : 2.959; Robustness - : 11.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.717) U[2,2] (CREATININE >= 0.762)) [Discrimination Score: -2.133; Robustness + : 0.910; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.627) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 18.330 & GLUCOSE <= 114.787) [Discrimination Score: 1.046; Robustness + : -0.808; Robustness - : -8.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.352 & n_evts >= 0.039) [Discrimination Score: -1.825; Robustness + : -0.039; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.341) U[0,1] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[2,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.202; Robustness + : 0.234; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.884 -> Mort <= 0.591) [Discrimination Score: -2.388; Robustness + : -8.350; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.689) U[0,1] (direct <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.274 | y >= 0.014) [Discrimination Score: 0.845; Robustness + : 1.853; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.716 -> n_evts <= 0.206) [Discrimination Score: 0.608; Robustness + : -12.986; Robustness - : -24.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.130 & Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.537) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.941 | n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[1,2] (TOTAL_BILIRUBIN >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.908) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.356 -> lds >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.019 | MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.432) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.419 -> TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.079 | SODIUM <= 140.641) [Discrimination Score: -2.762; Robustness + : 0.855; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.322 -> PLATELET_COUNT >= 197.328) [Discrimination Score: 0.778; Robustness + : -18.311; Robustness - : -23.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.574 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.629 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.954 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.095 -> TOTAL_PROTEIN <= 6.406) [Discrimination Score: 0.403; Robustness + : -0.075; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.168) U[0,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.128 -> SpO2 <= 99.690) [Discrimination Score: 0.257; Robustness + : -3.703; Robustness - : -5.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.930 | Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 1.778; Robustness + : 0.006; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.368 & TOTAL_PROTEIN <= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.349) U[2,2] (y <= 0.831)) [Discrimination Score: 1.155; Robustness + : 0.831; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.581) U[1,2] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.322 & ICU_Pt_Days <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.405) U[2,2] (Resp >= 18.422)) [Discrimination Score: -0.016; Robustness + : 1.133; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.656) U[1,2] (TOTAL_BILIRUBIN >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.518) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.351) U[1,2] (PLATELET_COUNT <= 201.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.751) U[1,2] (Resp <= 19.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.482 & TOTAL_BILIRUBIN >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[0,0] (y <= 0.761)) [Discrimination Score: 1.155; Robustness + : 0.761; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.535 -> POTASSIUM <= 4.094) [Discrimination Score: -0.899; Robustness + : -1.151; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.677) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.505 -> Resp >= 13.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.477) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.213 -> Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 13.303 -> Temp >= 35.720) [Discrimination Score: 2.231; Robustness + : -3.243; Robustness - : -13.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.888 | LOS <= 11.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.029) U[1,1] (y <= 0.958)) [Discrimination Score: 1.278; Robustness + : 2.602; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[2,2] (PLATELET_COUNT <= 201.972)) [Discrimination Score: 1.002; Robustness + : 5.077; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.109) [Discrimination Score: -2.741; Robustness + : 0.665; Robustness - : 3.291; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.322) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.717)) [Discrimination Score: 1.543; Robustness + : 2.287; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 198.007 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.884 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.478) U[0,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.022) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.003; Robustness + : 2.022; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.486 -> n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.296 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[1,1] (Resp <= 20.045)) [Discrimination Score: -0.467; Robustness + : 0.670; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.371) U[0,2] (tte >= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.511 -> PROTIME_INR <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.149 -> TOTAL_PROTEIN >= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.530) U[2,2] (direct >= 0.018)) [Discrimination Score: -2.166; Robustness + : 2.276; Robustness - : 12.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.729) U[0,0] (Mort <= 0.869)) [Discrimination Score: -2.236; Robustness + : 2.769; Robustness - : 12.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[0,2] (tte >= -3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.926 & TOTAL_PROTEIN >= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.825) U[0,2] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> SBP <= 129.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.359) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 & TOTAL_BILIRUBIN <= 0.435) [Discrimination Score: 2.168; Robustness + : -0.067; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 & TOTAL_BILIRUBIN >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.299) U[0,1] (ICU_Pt_Days <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.189 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 21.428 -> s24_hr >= -0.002) [Discrimination Score: -2.116; Robustness + : -6.090; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.776) U[0,0] (Resp >= 12.065)) [Discrimination Score: 0.020; Robustness + : 7.400; Robustness - : 7.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> lds >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> Temp <= 36.742) [Discrimination Score: 0.120; Robustness + : -0.082; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
