G[0,2](hr >= 47.018 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.162) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.388 -> tte >= -5.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.602) U[1,2] (CREATININE >= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.947) U[0,1] (HEMOGLOBIN >= 6.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.795 -> PCO2 >= 35.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.123) U[1,2] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.117) U[0,0] (MAGNESIUM <= 1.983)) [Discrimination Score: -1.117; Robustness + : 3.141; Robustness - : 22.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.665 -> PROTIME_INR <= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 90.348) U[0,1] (GLUCOSE <= 128.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 55.766 | SODIUM <= 132.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.001) U[0,1] (PCO2 >= 29.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 21.295 -> WHITE_BLOOD_CELL_COUNT >= 1.939) [Discrimination Score: 0.162; Robustness + : -1.887; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.918 & TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.404 -> MET <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 29.840) U[1,2] (PHOSPHORUS >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.373 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.718) U[1,2] (Pulse <= 90.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.416 -> LOS >= 10.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 232.745 -> POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.031 | CO2 <= 25.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.852 & n_edrk >= 0.389) [Discrimination Score: 0.466; Robustness + : 0.595; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (LOS >= 8.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.560) U[0,2] (CO2 >= 20.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.895) U[0,2] (SpO2 >= 88.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.348 | PROTIME_INR >= 1.423) [Discrimination Score: -0.155; Robustness + : 0.389; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 6.771 & CO2 <= 21.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.604) U[0,0] (POTASSIUM <= 4.181)) [Discrimination Score: 0.804; Robustness + : 0.501; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.616 -> PHOSPHORUS >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.771 & MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.019 | PCO2 <= 38.656) [Discrimination Score: 1.019; Robustness + : 78.148; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 37.948 -> POTASSIUM >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 119.183 & tte >= -7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.829) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.836) U[0,1] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (hr <= 86.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.995 -> SODIUM >= 129.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & SODIUM >= 129.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.532 | SBP >= 117.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 82.338) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 61.680 | s24_hr >= -0.003) [Discrimination Score: 1.018; Robustness + : 62.256; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.566 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 7.448 | death >= 0.008) [Discrimination Score: 0.451; Robustness + : 0.597; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.931 & O2_Flow >= 2.823) [Discrimination Score: 0.006; Robustness + : 0.027; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & PLATELET_COUNT <= 159.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.076 & PROTIME_INR >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.464 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.658) U[0,0] (Pulse <= 80.973)) [Discrimination Score: 1.184; Robustness + : 20.317; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.861) U[2,2] (PHOSPHORUS >= 3.678)) [Discrimination Score: 0.156; Robustness + : 1.460; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 2.348) U[0,2] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.224) U[0,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> ICU_Pt_Days <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 49.210 | PHOSPHORUS <= 6.168) [Discrimination Score: -0.071; Robustness + : 9.107; Robustness - : 9.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.203 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.589 -> tte >= -6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.523 -> SBP >= 106.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.159 & death <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.091 & cosen <= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.822) U[1,2] (PHOSPHORUS >= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.379) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[1,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 -> tte <= -2.454) [Discrimination Score: -1.274; Robustness + : -3.686; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.569 & OXYGEN_SATURATION <= 94.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Pulse >= 60.429)) [Discrimination Score: -0.934; Robustness + : 3.809; Robustness - : 19.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.582 & O2_Flow >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 58.956) U[0,1] (LACTIC_ACID <= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 93.946 & POTASSIUM <= 4.284) [Discrimination Score: -0.341; Robustness + : -0.066; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.766 | POTASSIUM <= 4.272) [Discrimination Score: 0.188; Robustness + : 0.275; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.142) U[1,1] (tte >= -7.894)) [Discrimination Score: -1.760; Robustness + : 2.289; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.125 -> s8_edrk >= -0.005) [Discrimination Score: 0.473; Robustness + : -0.125; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.860 -> POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.317 | WHITE_BLOOD_CELL_COUNT <= 4.525) [Discrimination Score: 0.731; Robustness + : 2.173; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.461 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.568 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.314 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 -> HEMOGLOBIN <= 10.034) [Discrimination Score: -1.336; Robustness + : -2.049; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.429 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.208) U[2,2] (y <= 0.279)) [Discrimination Score: -0.438; Robustness + : 0.646; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 100.421) U[0,2] (CO2 <= 21.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 172.027 | OXYGEN_SATURATION <= 94.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.826) U[0,2] (tte >= -10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.006) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.010; Robustness + : 0.637; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.594 -> SODIUM >= 130.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.509 | O2_Flow >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.204 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.047 | Pulse <= 81.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.770) U[0,2] (tte <= -3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.763 -> MAGNESIUM >= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.401 | PCO2 >= 30.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.519 -> Pulse <= 91.623) [Discrimination Score: -1.175; Robustness + : -31.078; Robustness - : -14.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.396 | PARTIAL_THROMBOPLASTIN_TIME >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.888 | death <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.377) U[1,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.294 & cosen <= -2.481) [Discrimination Score: 0.480; Robustness + : 0.125; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.709 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.440 | tte <= -4.361) [Discrimination Score: 0.973; Robustness + : 2.350; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.986) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.078 | LACTIC_ACID >= 0.931) [Discrimination Score: -1.281; Robustness + : 0.930; Robustness - : 2.289; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.805) U[0,0] (PROTIME_INR >= 1.493)) [Discrimination Score: 0.378; Robustness + : 0.805; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.817 -> PROTIME_INR <= 1.592) [Discrimination Score: 0.389; Robustness + : -0.181; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.772) U[0,2] (SODIUM <= 133.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.831) U[0,2] (Resp >= 13.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.887 & O2_Flow >= 3.298) [Discrimination Score: -0.430; Robustness + : 0.239; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.110 & PARTIAL_THROMBOPLASTIN_TIME >= 34.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 291.051 -> CO2 <= 24.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[1,2] (Pulse >= 53.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.155) U[1,1] (Temp <= 38.120)) [Discrimination Score: -0.849; Robustness + : 1.554; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.976 & OXYGEN_SATURATION <= 94.523) [Discrimination Score: 0.515; Robustness + : 0.116; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.087 -> SpO2 <= 96.044) [Discrimination Score: 0.887; Robustness + : -1.953; Robustness - : -5.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.449 | tte <= -3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.698) U[0,2] (PROTIME_INR <= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.486) U[1,2] (PLATELET_COUNT <= 106.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.326 & Pulse <= 79.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,1] (hr <= 110.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Pulse <= 70.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.607 | Pulse >= 60.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 184.055) U[0,1] (HEMOGLOBIN >= 7.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.240) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.338; Robustness + : 0.760; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.152 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.701 | Mort >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.842 | PLATELET_COUNT <= 156.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> ICU_Pt_Days >= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.066) U[0,0] (Pulse >= 52.152)) [Discrimination Score: -0.035; Robustness + : 78.139; Robustness - : 79.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.724 & SBP <= 154.955) [Discrimination Score: -0.521; Robustness + : 3.974; Robustness - : 18.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 17.804 & y <= 0.741) [Discrimination Score: -0.072; Robustness + : -0.196; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SBP >= 84.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.118 -> PCO2 >= 29.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.406 & TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | SODIUM <= 136.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 | Temp <= 38.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.445) U[0,2] (SpO2 <= 95.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.508 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.005 | PHOSPHORUS <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.501) U[0,2] (SODIUM >= 130.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.973 | SpO2 <= 97.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.796 | SODIUM <= 132.572) [Discrimination Score: -0.505; Robustness + : 1.861; Robustness - : 3.337; Percent Class + : 1.000; Percent Class - : 0.000]
